at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.391,1,cf,5-31-1999,
AT,PHI,N,1,3,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.275,.347,.401,1,cf,6- 1-1999,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.343,.392,1,cf,6- 2-1999,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.387,1,cf,6- 3-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.338,.378,1,cf,6- 4-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.375,1,cf,6- 5-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.373,9,ph,6- 6-1999,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.379,1,cf,6- 8-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.338,.376,1,cf,6- 9-1999,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.379,1,ph,6-11-1999,
AT,SEA,A,1,6,2,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.406,1,cf,6-12-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.396,1,cf,6-14-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.395,3,"ph,lf",6-15-1999,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.397,1,cf,6-16-1999,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.397,1,"cf,rf",6-17-1999,
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.352,.397,1,cf,6-18-1999,
VS,CHI,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.413,1,cf,6-19-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.353,.412,1,cf,6-20-1999,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.418,1,cf,6-21-1999,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.417,1,cf,6-23-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.412,1,cf,6-25-1999,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.351,.415,6,"ph,rf",6-26-1999,
VS,LA,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.355,.426,1,cf,6-27-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.424,3,lf,6-29-1999,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.428,1,cf,7- 1-1999,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.441,9,rf,7- 2-1999,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.447,1,cf,7- 3-1999,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.359,.448,1,cf,7- 4-1999,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.444,1,cf,7- 5-1999,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.299,.361,.455,1,cf,7- 6-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.453,8,ph,7- 7-1999,
VS,STL,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.300,.365,.454,1,cf,7- 9-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.448,1,cf,7-10-1999,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.296,.361,.455,1,cf,7-11-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.455,5,rf,7-15-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.454,1,cf,7-16-1999,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.362,.456,1,rf,7-17-1999,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.452,1,cf,7-18-1999,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.451,1,cf,7-19-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.359,.450,1,cf,7-20-1999,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.451,5,rf,7-21-1999,
VS,SD,N,1,5,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.468,1,cf,7-22-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.468,5,rf,7-23-1999,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.482,1,cf,7-24-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.478,1,cf,7-25-1999,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.472,1,cf,7-26-1999,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.471,1,cf,7-27-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.364,.467,2,cf,7-28-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.460,1,cf,7-30-1999,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.461,5,rf,7-31-1999,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.461,1,cf,8- 1-1999,
AT,ARI,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.479,1,cf,8- 2-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.477,1,cf,8- 4-1999,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.479,1,rf,8- 6-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.475,1,cf,8- 7-1999,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.471,1,cf,8- 8-1999,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.360,.474,1,cf,8- 9-1999,
AT,FLA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.297,.357,.470,1,cf,8-10-1999,
AT,FLA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.466,1,cf,8-11-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.471,1,cf,8-13-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.469,1,cf,8-14-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.468,4,"ph,rf",8-15-1999,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.471,1,cf,8-16-1999,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.474,1,"cf,rf",8-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.469,1,cf,8-18-1999,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.353,.465,1,cf,8-20-1999,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.464,1,cf,8-21-1999,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.461,1,cf,8-22-1999,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.459,1,cf,8-24-1999,
AT,CHI,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.347,.457,1,cf,8-25-1999,1
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.464,1,cf,8-25-1999,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.464,9,rf,8-26-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.463,1,cf,8-27-1999,
VS,PIT,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.353,.468,1,cf,8-28-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.354,.465,1,cf,8-29-1999,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.463,1,cf,8-30-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.462,4,rf,8-31-1999,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.351,.460,1,cf,9- 1-1999,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.354,.461,1,rf,9- 2-1999,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.355,.458,1,cf,9- 3-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.294,.357,.458,1,cf,9- 4-1999,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.461,1,cf,9- 7-1999,
AT,NY,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.360,.463,1,cf,9- 8-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.359,.462,1,cf,9-10-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.358,.461,1,cf,9-11-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.359,.458,1,cf,9-12-1999,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.295,.362,.458,1,cf,9-14-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.361,.457,1,cf,9-15-1999,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.294,.360,.461,1,cf,9-16-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.457,1,cf,9-17-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.456,3,lf,9-18-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.453,1,cf,9-19-1999,
AT,LA,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.461,1,cf,9-20-1999,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.358,.460,1,"cf,rf",9-22-1999,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.458,1,cf,9-23-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.454,1,rf,9-25-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.286,.355,.451,2,lf,9-26-1999,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.354,.449,1,cf,9-28-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.446,1,cf,9-29-1999,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.352,.451,1,"cf,rf",9-30-1999,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.448,1,rf,10- 1-1999,
AT,COL,N,1,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.356,.454,1,"cf,rf",10- 2-1999,
AT,COL,N,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.290,.359,.457,1,cf,10- 3-1999,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 3-2000,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,1,"cf,rf",4- 4-2000,
AT,FLA,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,1,cf,4- 5-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,1,rf,4- 6-2000,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.273,1,cf,4- 8-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,1,cf,4- 9-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.219,.194,1,cf,4-11-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.216,.194,1,cf,4-12-2000,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.268,1,cf,4-13-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.234,.267,1,cf,4-15-2000,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,1,cf,4-19-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,2,lf,4-20-2000,
AT,ARI,N,1,4,3,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.246,.306,.368,1,"cf,rf",4-21-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.362,9,ph,4-22-2000,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.365,1,"cf,lf",4-23-2000,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.348,1,cf,4-25-2000,
AT,FLA,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.230,.296,.324,1,cf,4-26-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.302,.329,1,"cf,rf",4-28-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.317,1,cf,4-29-2000,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.224,.287,.306,1,cf,4-30-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.306,3,lf,5- 2-2000,
VS,NY,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.231,.290,.308,2,"rf,cf",5- 3-2000,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.319,1,cf,5- 4-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.309,1,cf,5- 5-2000,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.295,.300,1,"cf,rf",5- 6-2000,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.317,1,cf,5- 8-2000,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.306,1,"cf,rf",5- 9-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.286,.295,1,"cf,lf",5-12-2000,
AT,COL,N,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.298,.319,1,cf,5-13-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.316,3,ph,5-14-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.314,1,cf,5-17-2000,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.328,2,"cf,rf",5-18-2000,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.295,.321,1,"cf,rf",5-19-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.311,1,cf,5-20-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.309,1,cf,5-23-2000,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.308,1,"cf,lf,rf",5-24-2000,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.221,.301,.310,1,cf,5-25-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.299,.309,1,cf,5-26-2000,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.312,1,cf,5-27-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.295,.306,1,cf,5-28-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.300,.306,1,cf,5-29-2000,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.307,1,cf,5-30-2000,
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.310,1,"cf,lf",5-31-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.308,1,ph,6- 2-2000,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.310,1,cf,6- 3-2000,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.320,1,cf,6- 4-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.318,1,"ph,cf",6- 5-2000,
AT,ANA,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.344,1,cf,6- 6-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.340,1,cf,6- 7-2000,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.349,3,rf,6- 9-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.344,1,cf,6-10-2000,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.344,1,"cf,rf",6-11-2000,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.362,1,"cf,rf",6-12-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.328,.361,1,cf,6-13-2000,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.361,9,rf,6-14-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.332,.359,1,cf,6-16-2000,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.333,.357,1,"cf,rf",6-17-2000,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.335,.360,1,"cf,rf",6-18-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.358,9,ph,6-20-2000,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.359,1,cf,6-21-2000,
AT,STL,N,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.363,1,"cf,rf",6-22-2000,
AT,HOU,N,1,6,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.259,.342,.388,1,"cf,rf",6-23-2000,
AT,HOU,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.387,1,"cf,rf",6-24-2000,
AT,HOU,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.395,1,"cf,rf",6-25-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.393,1,"cf,rf",6-26-2000,
AT,COL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.395,1,"cf,rf",6-27-2000,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.400,1,"ph,cf",6-28-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.396,1,cf,6-29-2000,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.349,.392,1,cf,6-30-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.391,6,"ph,rf",7- 1-2000,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.349,.402,1,"cf,lf",7- 2-2000,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.407,1,"cf,lf",7- 4-2000,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.349,.405,2,lf,7- 4-2000,2
VS,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,.280,.351,.418,1,"cf,lf",7- 5-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.350,.414,1,cf,7- 6-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.346,.408,1,"cf,lf",7- 7-2000,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.412,1,"cf,rf",7- 8-2000,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.347,.407,1,rf,7- 9-2000,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.409,9,"ph,rf",7-13-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.404,1,cf,7-14-2000,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.408,1,cf,7-15-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.403,1,cf,7-16-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.411,1,cf,7-17-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.407,1,cf,7-18-2000,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.407,1,cf,7-19-2000,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.405,1,cf,7-20-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.404,8,ph,7-21-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.399,1,cf,7-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.395,1,cf,7-23-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.391,1,cf,7-24-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.389,8,ph,7-25-2000,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.397,1,"cf,lf",7-26-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.332,.395,1,cf,7-28-2000,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.337,.395,1,cf,7-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.333,.391,1,cf,7-30-2000,
VS,PIT,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.398,1,"cf,lf",8- 3-2000,
