at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.367,.371,8,c,,6-17-1921,1
VS,DET,A,1,3,1,1,1,0,0,3,0,0,0,0,2,0,1,0,1,0,.287,.366,.378,8,c,,6-18-1921,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.290,.372,.386,8,c,,6-20-1921,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.389,8,c,,6-21-1921,1
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.376,.397,8,c,,6-22-1921,1
VS,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.426,8,c,,6-24-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.421,8,c,,6-25-1921,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.419,3,ph,,6-25-1921,2
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.383,.421,8,c,,6-28-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.380,.417,8,c,,6-29-1921,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.417,9,ph,,7- 2-1921,1
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.387,.424,8,c,,7- 2-1921,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.425,8,c,,7- 4-1921,1
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.436,6,c,,7- 5-1921,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.397,.431,6,c,,7- 5-1921,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.392,.425,5,c,,7- 6-1921,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.387,.418,5,c,Date,7- 6-1921,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.420,5,c,,7- 8-1921,
AT,DET,A,1,2,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.313,.388,.421,5,c,,7-11-1921,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.414,5,c,,7-12-1921,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.412,3,ph,,7-12-1921,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.382,.406,5,c,,7-13-1921,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.384,.405,5,c,,7-14-1921,
AT,CLE,A,1,3,0,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,.308,.387,.418,5,c,,7-15-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.302,.386,.410,5,c,,7-16-1921,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.388,.417,5,c,,7-17-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.384,.412,5,c,,7-18-1921,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.409,5,c,,7-19-1921,
AT,STL,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.306,.386,.415,8,c,,7-20-1921,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.412,8,c,,7-21-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.405,8,c,,7-23-1921,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.302,.379,.409,8,c,,7-24-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.402,8,c,,7-26-1921,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.298,.374,.403,8,c,,7-27-1921,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.405,8,c,,7-28-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.400,8,c,,7-29-1921,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.395,8,c,Date,8- 1-1921,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.395,8,c,,8- 2-1921,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.390,8,c,,8- 2-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.385,8,c,,8- 3-1921,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.293,.365,.388,8,c,,8- 4-1921,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.368,.389,8,c,,8- 5-1921,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.299,.373,.392,8,c,,8- 6-1921,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.375,.389,8,c,,8- 8-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.387,8,c,,8- 9-1921,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.383,8,c,,8- 9-1921,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.381,8,c,,8-10-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.378,8,c,,8-13-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.379,8,c,,8-14-1921,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.377,8,c,,8-18-1921,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.365,.376,8,c,,8-18-1921,2
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.369,.377,8,c,,8-19-1921,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.375,8,c,,8-19-1921,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.373,8,c,,8-20-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.370,8,c,,8-21-1921,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.358,.365,8,c,,8-22-1921,
AT,STL,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.284,.363,.364,8,c,Date,8-23-1921,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.362,8,c,,8-24-1921,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.364,8,c,,8-27-1921,
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.365,.364,8,c,,9- 2-1921,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.363,.361,8,c,,9- 3-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.358,8,c,,9- 5-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.354,8,c,,9- 7-1921,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.357,.353,8,c,,9- 9-1921,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.353,8,c,,9-10-1921,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.350,8,c,,9-11-1921,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.348,8,c,,9-13-1921,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.347,9,"ph,c",,9-15-1921,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.347,8,c,,9-17-1921,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,,4-12-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-13-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,,4-14-1922,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,,4-18-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-25-1922,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,,4-26-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.238,.111,8,c,,4-28-1922,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.259,.130,8,c,,4-29-1922,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.258,.148,8,c,,5- 1-1922,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,8,c,,5- 2-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,8,c,,5- 8-1922,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.156,8,c,,5- 9-1922,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.176,.300,.206,8,c,,5-12-1922,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.194,.326,.222,8,c,,5-13-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.231,8,c,,5-15-1922,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.333,.233,8,c,,5-16-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.239,8,c,,5-17-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.260,8,c,,5-20-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.241,8,c,,5-22-1922,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.318,.241,8,c,Date,5-23-1922,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,c,,5-24-1922,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.333,.288,8,c,,5-26-1922,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.325,.282,8,c,,5-27-1922,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.282,8,c,,5-27-1922,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.270,8,c,,5-29-1922,1
VS,WAS,A,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,1,0,.247,.341,.299,8,c,,5-29-1922,2
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.300,2,c,,5-30-1922,1
VS,WAS,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.268,.362,.317,8,c,,5-30-1922,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.367,.326,8,c,,5-31-1922,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.322,8,c,,5-31-1922,2
AT,NY,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.297,.379,.341,8,c,,6- 1-1922,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.377,.333,8,c,,6- 3-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.330,8,c,,6- 4-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.320,8,c,,6- 6-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.350,.308,8,c,,6- 7-1922,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.355,.308,8,c,,6- 8-1922,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.303,8,c,,6- 9-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.257,.344,.292,8,c,,6-11-1922,
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.261,.356,.296,8,c,,6-12-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.254,.348,.288,7,c,Date,6-15-1922,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.350,.293,7,c,,6-16-1922,
AT,CLE,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.349,.297,7,c,,6-17-1922,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.311,7,c,,6-18-1922,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.370,.319,7,c,,6-19-1922,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.277,.373,.314,7,c,,6-20-1922,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.303,7,c,,6-21-1922,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.365,.308,7,c,,6-22-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.357,.300,7,c,,6-23-1922,
VS,NY,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.369,.318,7,c,,6-24-1922,1
VS,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.321,7,"pr,c",,6-24-1922,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.313,7,c,,6-26-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.311,7,c,,6-27-1922,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.366,.311,7,c,,6-27-1922,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.276,.366,.312,7,c,,6-28-1922,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.308,7,c,,6-29-1922,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.313,7,c,,6-30-1922,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.318,7,c,,7- 1-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.357,.313,8,c,,7- 2-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.352,.308,8,c,,7- 4-1922,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.302,8,c,Date,7- 4-1922,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.301,7,c,,7- 7-1922,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.260,.347,.301,7,c,,7- 7-1922,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.296,7,c,,7- 8-1922,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.297,7,c,,7- 8-1922,2
VS,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.346,.296,7,c,,7-10-1922,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.295,7,c,,7-10-1922,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.296,7,c,,7-11-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.292,7,c,,7-12-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.335,.286,7,c,,7-13-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.281,8,c,,7-14-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.281,8,c,,7-15-1922,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.328,.278,8,c,,7-17-1922,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.286,8,c,,7-18-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.333,.284,8,c,,7-19-1922,
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.331,.282,8,"pr,c",,7-21-1922,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.280,8,ph,,7-22-1922,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.332,.285,8,c,,7-23-1922,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.289,8,c,,7-26-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.284,8,c,,7-27-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.328,.283,8,c,Date,7-28-1922,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.283,8,c,,7-29-1922,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.284,8,c,,7-30-1922,
AT,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.242,.328,.285,8,c,,7-31-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.284,8,c,,8- 1-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.329,.287,8,c,,8- 3-1922,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.331,.287,8,c,,8- 6-1922,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.287,8,c,,8- 9-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.333,.288,8,c,,8-11-1922,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.334,.290,8,c,,8-15-1922,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.290,8,c,,8-23-1922,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.336,.294,8,c,,8-25-1922,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.339,.295,8,c,,8-30-1922,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.296,8,c,,8-31-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.296,8,c,,9- 1-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.337,.293,8,c,,9- 2-1922,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.337,.293,8,c,,9- 3-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.292,8,c,,9- 5-1922,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.295,8,c,,9- 6-1922,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.298,8,c,,9- 7-1922,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.295,8,c,Date,9- 8-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.295,8,c,,9- 9-1922,2
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.333,.292,8,c,,9-10-1922,
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.336,.292,8,c,,9-11-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.332,.288,8,c,,9-13-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.332,.287,8,c,,9-14-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.287,9,ph,,9-16-1922,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.289,8,c,,9-17-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.287,8,c,,9-18-1922,
AT,CLE,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.301,8,c,,9-19-1922,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.304,8,c,,9-20-1922,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.306,9,ph,,9-20-1922,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.305,8,c,,9-22-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.334,.305,8,c,,9-23-1922,
VS,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.258,.337,.306,8,c,,9-28-1922,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.303,8,c,,9-29-1922,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.335,.305,8,c,,9-30-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-18-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,,4-20-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,6,c,,4-21-1923,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,8,c,,4-22-1923,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,6,c,,4-24-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,c,,4-25-1923,
VS,PHI,A,1,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,6,c,,4-27-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,6,c,,4-29-1923,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.323,.367,6,c,,4-30-1923,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.324,.344,6,c,,5- 2-1923,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,6,c,,5- 3-1923,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.359,.343,6,c,,5- 4-1923,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.395,.368,6,c,,5- 6-1923,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,9,ph,,5-13-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.357,6,c,,5-14-1923,
AT,CLE,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.385,.333,6,c,,5-15-1923,
AT,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.421,.375,6,c,,5-17-1923,
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.433,.380,5,c,,5-18-1923,
AT,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.444,.396,8,c,,5-19-1923,
AT,STL,A,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.470,.418,8,c,Date,5-20-1923,
AT,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.362,.464,.431,8,c,,5-25-1923,
