at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.289,.414,6,"2b,ss",7- 3-2010,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.405,7,2b,7- 4-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.276,.395,7,2b,7- 5-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.269,.385,7,2b,7- 6-2010,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.270,.390,7,2b,7- 7-2010,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.274,.402,7,2b,7- 8-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.276,.400,8,"ph,2b",7-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.393,8,2b,7-11-2010,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.277,.395,8,2b,7-15-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.272,.389,8,2b,7-16-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.388,8,2b,7-17-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.383,8,2b,7-18-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.375,8,2b,7-19-2010,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.271,.373,8,2b,7-20-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.267,.367,8,2b,7-22-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.261,.359,8,2b,7-23-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.359,2,"pr,2b",7-24-2010,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.366,9,"ph,2b",7-25-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.366,7,2b,7-26-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.260,.360,8,ss,7-27-2010,
VS,ARI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.260,.355,8,ss,7-28-2010,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.361,8,ss,7-29-2010,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.357,8,2b,7-31-2010,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.269,.358,8,2b,8- 1-2010,
AT,FLA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.276,.361,8,2b,8- 3-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.353,8,2b,8- 4-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.271,.350,8,2b,8- 5-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.348,8,2b,8- 6-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.348,8,2b,8- 7-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.350,8,2b,8- 8-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.353,8,2b,8-10-2010,
VS,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.361,8,2b,8-11-2010,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.367,8,2b,8-12-2010,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.285,.365,8,2b,8-13-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.284,.361,8,2b,8-14-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.355,8,2b,8-15-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.354,9,ph,8-19-2010,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.278,.352,8,2b,8-22-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.351,8,3b,8-23-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.350,9,ph,8-24-2010,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.280,.350,9,ph,9- 4-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.348,9,ph,9- 5-2010,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.347,8,ss,9- 6-2010,1
VS,FLA,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.347,6,ss,9- 8-2010,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.244,.283,.345,8,ss,9-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.279,.341,8,ss,9-11-2010,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.346,8,ss,9-12-2010,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.351,8,"ss,3b",9-13-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.287,.351,8,ss,9-14-2010,
AT,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.355,8,ss,9-15-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.353,8,ss,9-17-2010,
VS,WAS,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.365,8,ss,9-18-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.360,8,ss,9-19-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.296,.358,8,ss,9-20-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.258,.298,.360,8,ss,9-21-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.299,.358,8,ss,9-22-2010,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.357,8,ss,9-24-2010,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.361,8,ss,9-25-2010,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.361,8,ss,9-26-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,.257,.302,.358,8,ss,9-27-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.355,2,2b,9-29-2010,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.355,1,"ss,2b",10- 1-2010,
AT,ATL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.358,2,"pr,3b",10- 2-2010,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.360,3,2b,10- 3-2010,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,2b,4- 1-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,2b,4- 2-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.364,.364,.455,8,2b,4- 3-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.333,.333,.400,8,2b,4- 5-2011,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,9,2b,4- 6-2011,
VS,NY,N,1,4,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,4- 7-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,8,2b,4- 8-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,8,2b,4- 9-2011,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.452,8,2b,4-12-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.389,.441,8,2b,4-13-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.432,8,2b,4-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.372,.400,8,2b,4-17-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.318,.362,.386,8,2b,4-18-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.362,8,2b,4-19-2011,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.347,8,2b,4-20-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.347,7,2b,4-21-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.321,8,2b,4-22-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.316,8,3b,4-23-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.305,8,2b,4-25-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.300,9,2b,4-26-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.281,8,2b,4-27-2011,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.282,.284,7,2b,4-30-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.279,8,ph,5- 1-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.279,7,2b,5- 3-2011,
VS,WAS,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.278,8,2b,5- 4-2011,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.289,7,2b,5- 5-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.286,3,"pr,3b",5- 6-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.282,8,"ph,2b",5- 7-2011,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.282,.296,7,2b,5- 8-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.296,7,2b,5- 9-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.293,7,"ph,2b",5-10-2011,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,8,2b,5-11-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.282,9,2b,5-13-2011,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.295,7,2b,5-14-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.286,2,3b,5-16-2011,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,7,2b,5-17-2011,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.309,8,2b,5-18-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.269,.300,2,2b,5-20-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.291,8,2b,5-21-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.290,2,2b,5-22-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.290,9,2b,5-23-2011,
VS,CIN,N,1,6,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.248,.280,.310,8,"2b,p",5-25-2011,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.305,7,3b,5-26-2011,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.303,2,2b,5-29-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.303,3,2b,5-30-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.277,.298,8,ss,6- 1-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.296,7,ph,6- 3-2011,
AT,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.299,1,ss,6- 4-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.288,.298,8,ss,6- 5-2011,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.306,8,ss,6- 6-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.312,8,ss,6- 7-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.303,7,ss,6- 8-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.295,8,3b,6-12-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.295,3,"pr,2b",6-14-2011,
VS,FLA,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.320,7,3b,6-15-2011,1
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.316,8,3b,6-19-2011,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.314,5,"pr,3b",6-21-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.283,.306,8,2b,6-26-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.284,.302,9,ss,7- 1-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.296,9,3b,7- 3-2011,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.293,8,3b,7- 5-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.292,9,ph,7- 6-2011,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.275,.292,8,3b,7- 8-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.291,8,3b,7- 9-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.275,.292,8,3b,7-16-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.291,3,"ph,2b",7-20-2011,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.291,9,pr,7-23-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.291,9,pr,7-27-2011,
VS,PIT,N,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.232,.278,.287,8,3b,7-29-2011,
AT,COL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.283,.303,8,3b,8- 3-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.284,.299,8,2b,8- 4-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.299,1,ss,8- 5-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.298,8,3b,8- 9-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.299,8,3b,8-12-2011,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.296,8,3b,8-13-2011,
VS,ARI,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.281,.300,7,3b,8-17-2011,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.238,.285,.306,8,3b,8-18-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.305,8,3b,8-19-2011,
AT,WAS,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.238,.284,.313,8,3b,8-20-2011,
AT,WAS,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.284,.310,1,ss,8-21-2011,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.288,.311,8,ss,8-22-2011,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.288,.315,7,ss,8-23-2011,
VS,FLA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.330,8,ss,8-26-2011,
AT,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.339,8,ss,8-29-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.289,.333,8,ss,8-30-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.332,8,ss,8-31-2011,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.335,8,ss,9- 1-2011,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.291,.337,8,ss,9- 2-2011,
AT,FLA,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.346,8,ss,9- 3-2011,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.345,8,ss,9- 4-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.292,.345,9,"ph,ss",9- 7-2011,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.350,2,ss,9- 8-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.290,.345,8,ss,9- 9-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.249,.293,.345,7,ss,9-10-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.296,.345,2,ss,9-20-2011,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.294,.342,8,2b,9-24-2011,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.342,8,3b,9-24-2011,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.339,1,"ph,ss",9-25-2011,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.341,7,3b,9-28-2011,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4- 7-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 9-2012,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4-11-2012,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,7,2b,4-12-2012,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,2,"ss,2b",4-13-2012,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,5,3b,4-14-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,1,"pr,2b",4-15-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.211,.263,9,ph,4-17-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,"ph,2b",4-20-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.238,9,2b,4-21-2012,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,7,"ph,2b",4-22-2012,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.222,.269,2,"ss,2b",4-25-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.194,.233,8,ss,5- 3-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.176,.212,7,3b,5- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.171,.206,9,ph,5-11-2012,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.184,.243,8,ss,5-13-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.243,7,3b,5-14-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.195,.190,.244,9,"ss,3b",5-19-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.190,.244,7,3b,5-20-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.190,.244,7,3b,5-21-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.190,.244,9,3b,5-24-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.174,.222,2,ss,5-28-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.170,.217,4,2b,5-29-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.167,.213,9,"ph,3b",6- 2-2012,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.184,.229,2,cf,6- 5-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.184,.229,9,3b,6- 6-2012,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.188,.184,.229,9,ph,6- 8-2012,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.222,.264,2,ss,6-12-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.224,.250,2,ss,6-13-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.220,.246,1,ph,6-14-2012,
AT,NY,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.234,.274,2,cf,6-15-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.235,.273,2,cf,6-16-2012,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.233,.268,2,cf,6-17-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.233,.268,8,ph,6-22-2012,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.244,.276,2,ss,6-24-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.241,.273,9,ph,7- 1-2012,
