at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.478,5,1b,9-23-1996,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.478,5,1b,9-24-1996,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.367,.472,5,1b,9-25-1996,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.468,5,1b,9-27-1996,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.364,.467,4,1b,9-27-1996,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.460,4,1b,9-28-1996,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.274,.361,.458,4,1b,9-29-1996,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,4,1b,4- 1-1997,
AT,SF,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.700,4,1b,4- 3-1997,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.643,4,1b,4- 4-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,4,1b,4- 5-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.409,4,1b,4- 6-1997,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.423,4,1b,4- 7-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.367,4,1b,4- 9-1997,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.206,.364,4,1b,4-11-1997,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.256,.405,4,1b,4-13-1997,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.390,4,1b,4-15-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.273,.390,6,"ph,1b",4-16-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.271,.364,4,1b,4-17-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.250,.333,4,1b,4-18-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.264,.333,9,1b,4-19-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.263,.346,4,1b,4-21-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.339,4,1b,4-23-1997,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.277,.356,4,1b,4-24-1997,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.403,4,1b,4-25-1997,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.311,.400,4,1b,4-26-1997,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.321,.388,4,1b,4-27-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.325,.380,4,1b,4-28-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.373,4,1b,4-29-1997,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.372,4,1b,4-30-1997,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.378,4,1b,5- 2-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.372,4,1b,5- 3-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.368,7,"ph,1b",5- 4-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.356,4,1b,5- 5-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.318,.344,4,1b,5- 6-1997,
AT,COL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.347,4,1b,5- 7-1997,
AT,COL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.363,4,1b,5- 8-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.359,9,ph,5-10-1997,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.352,4,1b,5-11-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.341,.349,4,1b,5-12-1997,
VS,COL,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.348,.345,4,1b,5-14-1997,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.353,4,1b,5-15-1997,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.261,.364,.387,4,1b,5-16-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.361,.377,4,1b,5-17-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.374,9,"ph,1b",5-18-1997,
AT,STL,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.369,.384,4,1b,5-21-1997,
AT,MON,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.390,.389,4,1b,5-22-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.380,.377,4,1b,5-23-1997,
AT,MON,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.393,.379,4,1b,5-24-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.389,.370,4,1b,5-25-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.380,.360,4,1b,5-26-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.357,9,ph,5-27-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.375,.354,7,1b,5-30-1997,
VS,MON,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.381,.354,6,1b,6- 1-1997,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.351,8,ph,6- 2-1997,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.371,.342,6,1b,6- 3-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.363,.333,4,1b,6- 4-1997,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.366,.338,6,ph,6- 6-1997,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.362,.331,6,1b,6- 7-1997,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.365,.354,6,1b,6- 8-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.363,.347,6,1b,6-10-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.361,.341,6,1b,6-11-1997,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.358,.337,6,1b,6-13-1997,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.358,.333,6,1b,6-14-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.331,7,ph,6-15-1997,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.359,.337,7,1b,6-17-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.353,.330,7,dh,6-18-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.351,.328,9,ph,6-20-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.349,.323,4,1b,6-21-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.348,.321,9,ph,6-22-1997,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.330,9,ph,7-15-1997,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.357,.332,4,1b,7-16-1997,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.360,.332,9,ph,7-17-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.359,.330,9,ph,7-19-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.357,.328,9,ph,7-20-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.353,.323,4,1b,7-21-1997,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.351,.322,5,1b,7-22-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.350,.320,1,ph,7-23-1997,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.347,.317,9,1b,7-24-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.349,.317,9,ph,7-25-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.348,.315,6,ph,7-26-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.343,.309,4,1b,8- 4-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.341,.308,6,1b,8- 5-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.209,.342,.307,4,1b,8- 6-1997,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.345,.315,4,1b,8- 8-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-11-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,9-12-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,9-13-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",9-15-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.143,.143,6,1b,9-16-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,ph,9-18-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,1b,9-19-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,9-21-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,4,"pr,1b",9-24-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,4,dh,9-27-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5-16-2000,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,5-19-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,1b,5-20-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-21-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,5-22-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-23-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,1b,5-24-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,5,ph,5-27-2000,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,ph,6-26-2000,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.231,.333,.462,4,1b,6-28-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,6-29-2000,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,9,ph,6-30-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,7- 3-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,6,ph,7- 4-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,9,ph,7- 8-2000,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,8,dh,7-15-2000,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,"ph,1b",7-19-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,3,ph,7-20-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,9,ph,7-22-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.318,9,ph,7-23-2000,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.318,9,ph,7-27-2000,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,4-15-2001,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-17-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,1,"ph,rf",4-18-2001,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,rf,4-20-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,6- 6-2001,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,1b,6- 7-2001,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,6,dh,6- 8-2001,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,6,dh,6- 9-2001,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.550,7,1b,6-10-2001,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.478,8,dh,6-12-2001,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.500,7,"ph,1b",6-13-2001,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.519,7,rf,6-14-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,9,ph,6-15-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,8,ph,6-16-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,9,1b,6-17-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.424,5,1b,6-19-2001,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.471,9,ph,6-21-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.457,9,1b,6-23-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.444,9,ph,6-24-2001,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.364,.432,5,rf,6-25-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.432,9,ph,6-27-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.421,9,ph,6-28-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,9,"ph,rf",6-30-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.436,9,ph,7- 3-2001,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.450,9,ph,7- 4-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.439,9,ph,7- 5-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.429,8,ph,7- 6-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.370,.413,5,rf,7- 7-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.364,.404,8,ph,7- 8-2001,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.460,4,"lf,1b",7-14-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.434,7,rf,7-17-2001,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,5,lf,7-18-2001,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.421,6,1b,7-19-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,2,lf,7-20-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.397,5,1b,7-22-2001,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,9,1b,7-24-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.362,5,lf,7-27-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.362,9,lf,7-28-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,9,ph,7-29-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.366,6,ph,8- 1-2001,
AT,ARI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.432,5,lf,8- 4-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.440,9,ph,8- 5-2001,
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.455,5,"lf,1b",8- 9-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.449,9,ph,8-10-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.449,9,lf,8-12-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.443,9,ph,8-14-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.470,4,1b,8-16-2001,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.471,9,"ph,lf",8-17-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.471,9,ph,8-18-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.456,4,1b,8-19-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.441,4,"lf,1b",8-22-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.321,.423,4,1b,8-23-2001,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.423,9,ph,8-24-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.423,9,ph,8-25-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.414,4,1b,8-27-2001,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.420,9,ph,8-28-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.416,9,ph,9- 1-2001,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.429,7,1b,9- 5-2001,
AT,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.328,.429,9,"ph,1b",9- 8-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.425,8,ph,9- 9-2001,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.439,9,ph,9-17-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.439,9,ph,9-18-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.439,9,ph,9-21-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.435,8,ph,9-23-2001,
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.450,7,ph,9-27-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.445,9,ph,10- 2-2001,
VS,PIT,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.331,.473,5,1b,10- 3-2001,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.328,.473,4,1b,10- 5-2001,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.470,4,lf,10- 6-2001,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.338,.475,4,1b,10- 7-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 1-2002,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,1b,4- 5-2002,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,3,1b,4- 6-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,4- 9-2002,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.125,.222,.125,7,1b,4-10-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,1b,4-11-2002,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,1b,4-12-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4-13-2002,
VS,MON,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,2,1b,4-14-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,9,ph,4-15-2002,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.333,.125,7,1b,4-17-2002,
