at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,1,0,0,.333,.444,.694,4,3b,7-25-2000,
VS,ARI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.329,.443,.685,4,3b,7-26-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.439,.671,5,3b,7-27-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.429,.654,4,3b,7-28-2000,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.431,.654,5,1b,7-29-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.427,.644,6,3b,7-30-2000,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.659,4,3b,7-31-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.425,.649,4,3b,8- 1-2000,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.420,.642,5,3b,8- 2-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.415,.628,5,3b,8- 4-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.416,.623,6,3b,8- 5-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.411,.613,6,3b,8- 6-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.415,.608,6,3b,8- 7-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.409,.599,5,3b,8- 8-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.404,.590,6,3b,8- 9-2000,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.302,.410,.608,6,3b,8-10-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.596,6,3b,8-11-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.399,.585,5,3b,8-12-2000,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.405,.589,6,3b,8-14-2000,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.405,.582,5,3b,8-15-2000,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.412,.581,4,3b,8-16-2000,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.416,.583,5,3b,8-18-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.411,.575,4,3b,8-19-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.412,.570,5,3b,8-21-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.410,.562,5,3b,8-22-2000,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.411,.565,5,3b,8-23-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.283,.407,.558,5,3b,8-24-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.401,.549,5,3b,8-26-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.549,9,ph,8-28-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.402,.546,9,ph,8-29-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.397,.537,4,3b,9- 3-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.395,.531,5,3b,9- 4-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.524,5,3b,9- 5-2000,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.524,5,3b,9- 6-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.387,.518,6,3b,9- 7-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.389,.516,6,3b,9- 8-2000,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.390,.513,6,3b,9- 9-2000,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.390,.511,5,3b,9-10-2000,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.393,.511,5,3b,9-11-2000,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.527,4,3b,9-12-2000,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.399,.529,5,3b,9-13-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.523,5,3b,9-14-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.518,5,3b,9-15-2000,
VS,CHI,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.274,.395,.538,5,3b,9-16-2000,
VS,CHI,N,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.273,.399,.536,5,3b,9-17-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.394,.527,5,3b,9-19-2000,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.392,.522,5,3b,9-20-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.390,.515,5,3b,9-21-2000,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.391,.512,5,3b,9-22-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.388,.505,4,3b,9-23-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.384,.498,5,3b,9-24-2000,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.384,.500,5,3b,9-26-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.383,.497,5,3b,9-27-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.497,7,3b,9-28-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.379,.491,5,3b,9-29-2000,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,3,3b,4- 2-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.375,.500,.375,3,3b,4- 4-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,3,3b,4- 5-2001,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,3,3b,4- 6-2001,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.263,.318,.263,3,3b,4- 7-2001,
VS,NY,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.417,3,3b,4- 8-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.387,.407,3,3b,4- 9-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.371,.367,3,3b,4-10-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.324,3,3b,4-11-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.316,3,3b,4-13-2001,
VS,FLA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.317,3,3b,4-14-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.273,.365,.318,3,3b,4-15-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.357,.333,3,3b,4-16-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.350,.314,3,3b,4-17-2001,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.315,3,3b,4-18-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.310,3,3b,4-19-2001,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.371,3,3b,4-20-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.342,.348,3,3b,4-21-2001,
AT,FLA,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.362,3,3b,4-22-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.370,3,3b,4-24-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.360,.364,3,3b,4-25-2001,
AT,STL,N,1,4,2,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.284,.385,.407,3,3b,4-26-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.384,3,3b,4-27-2001,
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.404,3,3b,4-28-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.387,3,3b,4-29-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.385,3,3b,5- 1-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.370,6,3b,5- 2-2001,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.375,6,3b,5- 3-2001,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.383,6,3b,5- 4-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.378,6,3b,5- 5-2001,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.348,.372,6,3b,5- 8-2001,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.256,.343,.376,6,3b,5- 9-2001,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.378,6,3b,5-10-2001,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.393,5,3b,5-27-2001,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.347,.381,3,3b,5-27-2001,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.338,.369,3,3b,5-28-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.366,6,3b,5-29-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.362,6,3b,5-30-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.357,6,3b,5-31-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.357,5,3b,6- 1-2001,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.359,9,"ph,3b",6- 2-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-30-2002,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,3b,5- 1-2002,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.400,5,3b,5- 3-2002,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,5,3b,5- 4-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.632,5,3b,5- 5-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.292,.500,5,3b,5- 7-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.480,9,ph,5- 8-2002,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.464,5,3b,5- 9-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.281,.303,.531,5,3b,5-10-2002,
VS,SF,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.378,.588,5,3b,5-11-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.571,9,ph,5-12-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.553,5,3b,5-13-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.310,.370,.524,5,3b,5-14-2002,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.367,.500,6,3b,5-15-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.358,.479,6,3b,5-16-2002,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.368,.460,6,3b,5-17-2002,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.509,6,3b,5-18-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.369,.491,6,3b,5-21-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,5,3b,5-22-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.453,5,3b,5-24-2002,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.435,6,3b,5-25-2002,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.444,6,3b,5-26-2002,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.487,6,3b,5-28-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.475,7,3b,5-29-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.464,7,3b,5-30-2002,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.489,7,3b,5-31-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.478,7,3b,6- 1-2002,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.463,6,3b,6- 3-2002,
VS,PIT,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.490,6,3b,6- 4-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.480,6,3b,6- 5-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.462,7,dh,6- 7-2002,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.468,7,dh,6- 8-2002,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.469,6,dh,6- 9-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.453,7,dh,6-10-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.449,9,ph,6-11-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.438,7,3b,6-12-2002,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.432,5,3b,6-14-2002,
VS,TOR,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.465,5,3b,6-15-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.455,5,3b,6-16-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.336,.448,5,3b,6-18-2002,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.449,5,3b,6-19-2002,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.465,5,3b,6-20-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.335,.458,5,3b,6-21-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.446,5,3b,6-22-2002,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.252,.325,.450,5,3b,6-23-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.252,.324,.445,5,3b,6-25-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.459,5,3b,6-26-2002,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.466,5,3b,6-27-2002,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.482,6,3b,6-28-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.259,.328,.482,6,3b,6-29-2002,
AT,TOR,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.497,5,3b,6-30-2002,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.508,5,3b,7- 1-2002,
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.525,5,3b,7- 2-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.524,6,3b,7- 3-2002,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.526,5,3b,7- 4-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.338,.513,5,3b,7- 5-2002,
AT,PHI,N,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.279,.353,.533,5,3b,7- 6-2002,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.527,5,3b,7- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.348,.517,6,3b,7-11-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.512,5,3b,7-12-2002,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.268,.346,.507,5,3b,7-13-2002,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.268,.347,.502,5,3b,7-14-2002,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.495,5,3b,7-15-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.489,5,3b,7-16-2002,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.491,6,3b,7-17-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.487,5,3b,7-18-2002,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.487,6,3b,7-19-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.479,5,3b,7-20-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.477,9,ph,7-21-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.263,.342,.475,5,3b,7-22-2002,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.471,5,3b,7-23-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.470,5,3b,7-24-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.342,.466,5,3b,7-25-2002,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.467,5,3b,7-26-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.459,5,3b,7-27-2002,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.468,5,3b,7-28-2002,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.333,.462,5,3b,7-30-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.456,5,3b,7-31-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.451,5,3b,8- 1-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.444,5,3b,8- 2-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.438,6,3b,8- 4-2002,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.432,5,3b,8- 6-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.427,6,3b,8- 7-2002,
AT,MIL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.428,7,3b,8- 9-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.426,7,3b,8-10-2002,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.430,6,3b,8-11-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.426,6,3b,8-13-2002,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.316,.425,4,3b,8-14-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.421,5,3b,8-15-2002,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.236,.314,.419,6,3b,8-16-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.416,5,3b,8-17-2002,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.418,9,ph,8-20-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.413,6,3b,8-21-2002,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.415,7,3b,8-23-2002,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.413,7,3b,8-24-2002,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.422,6,3b,8-27-2002,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.313,.420,5,3b,8-28-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.418,9,ph,8-30-2002,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.417,9,ph,9- 1-2002,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.418,6,3b,9- 2-2002,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.424,6,3b,9- 3-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.315,.422,6,3b,9- 4-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.419,6,3b,9- 5-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.415,6,3b,9- 6-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.309,.413,6,3b,9- 7-2002,
