at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.435,4,rf,6- 6-1972,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.442,9,ph,6- 7-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.437,9,ph,6- 8-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.433,4,rf,6- 9-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.426,4,rf,6-10-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.421,2,"ph,rf",6-11-1972,
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.439,5,rf,6-13-1972,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.471,4,rf,6-14-1972,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.477,5,rf,6-15-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.477,5,rf,6-16-1972,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.465,5,rf,6-17-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.458,5,rf,6-18-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.311,.368,.443,4,rf,6-20-1972,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.452,5,rf,6-23-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.442,4,rf,6-24-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.436,5,rf,6-25-1972,1
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.438,5,rf,6-25-1972,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.433,4,rf,6-26-1972,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.462,4,rf,6-27-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.369,.456,4,rf,6-29-1972,1
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.468,4,rf,6-29-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.459,4,rf,6-30-1972,
VS,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.323,.374,.453,4,rf,7- 1-1972,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.464,4,rf,7- 2-1972,1
VS,TEX,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.494,4,rf,7- 2-1972,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.486,4,rf,7- 3-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.331,.380,.478,4,rf,7- 4-1972,
VS,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.489,4,rf,7- 5-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.489,4,rf,7- 6-1972,
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.503,4,rf,7- 7-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.492,4,rf,7- 8-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.327,.374,.482,4,rf,7- 9-1972,1
AT,CLE,A,1,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.327,.374,.485,3,rf,7- 9-1972,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.485,3,rf,7-10-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.481,3,rf,7-11-1972,
AT,BAL,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.336,.384,.486,3,rf,7-12-1972,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.338,.384,.498,3,rf,7-13-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.491,3,rf,7-14-1972,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.491,3,rf,7-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.483,3,rf,7-16-1972,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.332,.382,.483,3,rf,7-18-1972,1
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.380,.477,3,rf,7-18-1972,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.477,3,rf,7-19-1972,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.469,3,rf,7-20-1972,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.464,3,rf,7-21-1972,
VS,BAL,A,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.474,3,rf,7-22-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.375,.469,3,rf,7-23-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.462,3,rf,7-27-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.368,.456,3,rf,7-27-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.453,3,rf,7-28-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.452,3,rf,7-29-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.447,3,rf,7-30-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.445,9,ph,8- 1-1972,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.367,.446,3,"rf,lf",8- 2-1972,
VS,CAL,A,1,4,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.370,.450,3,rf,8- 4-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.444,4,rf,8- 5-1972,
VS,CAL,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.372,.453,4,rf,8- 6-1972,1
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.377,.455,4,rf,8- 6-1972,2
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.378,.452,4,rf,8- 7-1972,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.384,.455,4,rf,8- 8-1972,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.383,.452,4,rf,8- 9-1972,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.387,.462,4,rf,8-11-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.457,4,rf,8-12-1972,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.458,3,rf,8-13-1972,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.388,.457,3,rf,8-14-1972,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,.314,.387,.454,3,rf,8-15-1972,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.455,3,rf,8-16-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.388,.450,3,rf,8-18-1972,
VS,MIL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.392,.454,3,rf,8-19-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.393,.453,3,rf,8-20-1972,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.456,3,rf,8-22-1972,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.400,.456,3,rf,8-23-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.451,3,rf,8-25-1972,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.445,3,rf,8-25-1972,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.439,3,rf,8-26-1972,
AT,NY,A,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.448,3,rf,8-27-1972,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.392,.449,3,rf,8-27-1972,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.448,3,rf,8-29-1972,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.447,3,rf,8-30-1972,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.396,.449,3,rf,8-31-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.444,3,rf,9- 1-1972,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.441,3,rf,9- 2-1972,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.310,.387,.437,3,rf,9- 4-1972,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.390,.437,3,rf,9- 5-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.435,3,rf,9- 6-1972,
VS,CAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.393,.441,3,rf,9- 7-1972,
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.438,3,rf,9- 9-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.393,.437,3,rf,9-10-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.438,3,rf,9-11-1972,
VS,CHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.397,.438,3,rf,9-12-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.437,9,ph,9-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.433,3,rf,9-15-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.391,.429,3,rf,9-16-1972,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.431,6,ph,9-17-1972,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.310,.391,.430,3,rf,9-19-1972,
AT,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.431,3,rf,9-20-1972,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.429,3,rf,9-21-1972,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.429,3,rf,9-22-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.392,.428,3,rf,9-23-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.427,3,rf,9-24-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.306,.389,.424,3,rf,9-27-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.422,3,rf,9-28-1972,
VS,OAK,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.305,.387,.423,3,rf,9-29-1972,
VS,OAK,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.423,3,rf,9-30-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.420,3,rf,10- 1-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.418,3,rf,10- 3-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 7-1973,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,8,ph,4-13-1973,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,3,"ph,rf",4-15-1973,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4-18-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,6,rf,4-20-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,6,rf,4-21-1973,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.313,.333,5,rf,4-25-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.333,7,lf,4-27-1973,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.333,7,rf,5- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,9,ph,5- 4-1973,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,5- 5-1973,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,6,rf,5- 6-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.375,9,ph,5- 7-1973,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,8,"ph,rf",5-12-1973,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,7,rf,5-15-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.297,.313,7,rf,5-16-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.286,6,rf,5-17-1973,
VS,SD,N,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.194,.302,.333,6,rf,5-18-1973,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.326,.342,6,rf,5-19-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.341,6,rf,5-20-1973,1
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.364,7,rf,5-22-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.348,6,rf,5-23-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.320,6,rf,5-25-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.314,9,"ph,rf",5-30-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.311,.308,7,"ph,rf",6- 1-1973,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.323,.308,9,ph,6- 5-1973,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.321,8,ph,6- 8-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.344,.321,9,ph,6- 9-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.315,9,ph,6-12-1973,
VS,NY,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.500,.667,2.000,6,lf,6-16-1973,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.571,1.000,5,rf,6-17-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.455,.625,2,lf,6-17-1973,2
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,5,rf,6-18-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.450,.467,5,rf,6-19-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.474,5,rf,6-20-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.464,.455,5,rf,6-21-1973,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.500,5,rf,6-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.433,5,rf,6-23-1973,
AT,MIN,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.452,.471,2,lf,6-24-1973,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.447,5,lf,6-24-1973,2
VS,KC,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.460,.450,5,rf,6-25-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.426,.409,5,rf,6-26-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.404,5,rf,6-27-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.435,.400,5,rf,6-28-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.424,.389,5,rf,6-29-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.423,.379,5,rf,6-30-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.361,6,rf,7- 1-1973,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.423,.375,6,"lf,rf",7- 2-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.407,.358,6,lf,7- 3-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.353,9,ph,7- 6-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.353,5,rf,7- 8-1973,1
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.402,.411,5,rf,7- 8-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.396,.395,5,rf,7- 9-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.395,9,ph,7-11-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.380,5,rf,7-13-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.400,.378,6,dh,7-14-1973,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.406,.378,8,ph,7-16-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.402,.373,9,ph,7-18-1973,
VS,BAL,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.406,.365,6,dh,7-20-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.402,.360,9,ph,7-21-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.398,.356,9,ph,7-26-1973,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.352,9,ph,7-26-1973,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.391,.348,9,ph,7-27-1973,
AT,KC,A,1,5,3,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.422,.394,5,rf,7-28-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.378,5,rf,7-29-1973,1
AT,KC,A,1,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.413,.392,5,rf,7-29-1973,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.408,.387,5,rf,7-31-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.406,.385,5,rf,8- 3-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.394,.372,5,rf,8- 4-1973,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.379,5,rf,8- 5-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.393,.375,5,rf,8- 7-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.389,.371,5,rf,8- 8-1973,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.386,7,rf,8- 9-1973,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.404,.397,7,rf,8-10-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.394,.385,7,rf,8-11-1973,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.388,7,rf,8-12-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.392,7,rf,8-13-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.395,6,rf,8-14-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.398,.393,6,rf,8-15-1973,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.394,6,rf,8-17-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.386,6,rf,8-18-1973,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.395,6,rf,8-19-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.386,6,rf,8-21-1973,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.389,2,ph,8-22-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.389,9,ph,9- 1-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.389,2,ph,9- 4-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.387,9,ph,9- 5-1973,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.390,3,dh,9- 9-1973,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.386,3,dh,9-10-1973,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.386,8,ph,9-13-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.389,3,dh,9-14-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.388,3,dh,9-15-1973,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.391,7,ph,9-16-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.389,9,ph,9-17-1973,
