at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.448,.500,1,rf,4-20-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.437,.484,1,rf,4-21-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.456,1,rf,4-22-2005,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.405,.458,1,rf,4-23-2005,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.417,.461,1,rf,4-24-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.432,1,rf,4-26-2005,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.442,1,rf,4-27-2005,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.489,1,rf,4-28-2005,
AT,OAK,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.516,1,rf,4-29-2005,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.404,.505,1,rf,4-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.398,.490,1,rf,5- 1-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.402,.486,1,rf,5- 2-2005,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.393,.482,1,rf,5- 3-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.466,1,rf,5- 4-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.325,.374,.458,1,rf,5- 6-2005,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.385,.463,1,rf,5- 8-2005,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.386,.457,1,rf,5- 8-2005,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.336,.389,.458,1,rf,5- 9-2005,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.463,1,rf,5-10-2005,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.489,1,rf,5-11-2005,
VS,BOS,A,1,4,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.352,.403,.510,1,rf,5-13-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.405,.507,1,rf,5-14-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.349,.405,.500,1,rf,5-15-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.401,.494,1,rf,5-16-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.481,1,rf,5-17-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.476,1,rf,5-18-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.470,1,rf,5-20-2005,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.471,1,rf,5-21-2005,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.458,1,rf,5-22-2005,
AT,BAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.386,.467,1,rf,5-24-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.457,1,rf,5-25-2005,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.463,1,rf,5-26-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.371,.456,1,rf,5-27-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.320,.372,.452,1,rf,5-28-2005,
AT,TB,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.455,1,rf,5-29-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.451,1,rf,5-30-2005,
VS,TOR,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.453,1,rf,5-31-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.369,.451,1,rf,6- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.443,1,rf,6- 3-2005,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.357,.437,1,rf,6- 4-2005,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.434,1,rf,6- 5-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.359,.430,1,rf,6- 7-2005,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.426,1,rf,6- 8-2005,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.352,.421,1,rf,6- 9-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.416,1,rf,6-10-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.414,1,rf,6-11-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.406,1,rf,6-12-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.403,1,rf,6-14-2005,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.411,1,rf,6-15-2005,
VS,PHI,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.341,.410,1,rf,6-16-2005,
VS,NY,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.426,1,rf,6-17-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.420,1,rf,6-18-2005,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.423,1,rf,6-19-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.421,1,rf,6-20-2005,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.422,1,rf,6-21-2005,
VS,OAK,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.341,.414,1,rf,6-22-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.408,1,rf,6-23-2005,
AT,SD,N,1,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.416,1,rf,6-24-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.334,.413,1,rf,6-25-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.412,7,ph,6-26-2005,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.425,1,rf,6-28-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.420,1,rf,6-29-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.333,.418,1,rf,6-30-2005,
VS,TEX,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.429,1,rf,7- 1-2005,
VS,TEX,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.345,.432,1,rf,7- 2-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.429,1,rf,7- 3-2005,
AT,KC,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.350,.433,1,rf,7- 4-2005,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.351,.432,1,rf,7- 5-2005,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.352,.433,1,rf,7- 6-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.430,1,rf,7- 7-2005,
AT,ANA,A,1,5,2,3,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.311,.355,.432,1,rf,7- 8-2005,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.353,.430,1,rf,7- 9-2005,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.354,.430,1,rf,7-10-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.425,1,rf,7-14-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.352,.426,1,rf,7-15-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.353,.424,1,rf,7-16-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.351,.422,1,rf,7-17-2005,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.349,.421,1,rf,7-19-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.420,1,rf,7-20-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.349,.421,1,rf,7-21-2005,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.427,1,rf,7-22-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.431,1,rf,7-23-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.428,1,rf,7-24-2005,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.425,1,rf,7-25-2005,
VS,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.429,1,rf,7-26-2005,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.353,.430,1,rf,7-27-2005,
VS,CLE,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.355,.437,1,rf,7-28-2005,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.314,.358,.437,1,rf,7-29-2005,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.452,1,rf,7-30-2005,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.446,1,rf,7-31-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.354,.443,1,rf,8- 2-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.438,1,rf,8- 3-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.434,1,rf,8- 4-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.431,1,rf,8- 5-2005,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.430,1,rf,8- 6-2005,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.431,1,dh,8- 7-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.430,1,rf,8- 8-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.430,1,rf,8- 9-2005,
VS,MIN,A,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.304,.348,.429,1,rf,8-10-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.348,.427,1,rf,8-12-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.432,1,rf,8-13-2005,
VS,ANA,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.306,.350,.436,1,rf,8-14-2005,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.442,1,rf,8-15-2005,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.442,1,rf,8-16-2005,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.443,1,rf,8-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.351,.441,1,rf,8-18-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.440,1,rf,8-19-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.349,.436,1,rf,8-20-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.433,1,rf,8-21-2005,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.304,.349,.439,1,rf,8-23-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.436,1,rf,8-24-2005,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.439,1,rf,8-25-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.437,1,rf,8-26-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.434,1,rf,8-27-2005,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.436,1,rf,8-28-2005,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.441,1,rf,8-29-2005,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.299,.345,.445,1,rf,8-30-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.442,1,rf,8-31-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.439,1,rf,9- 1-2005,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.341,.441,1,rf,9- 2-2005,
AT,ANA,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.446,1,rf,9- 3-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.443,1,rf,9- 4-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.342,.442,1,rf,9- 5-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.441,1,rf,9- 6-2005,
AT,OAK,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.343,.442,1,rf,9- 7-2005,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.442,1,rf,9- 9-2005,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.302,.348,.445,1,rf,9-10-2005,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.348,.444,1,rf,9-11-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.349,.443,1,rf,9-12-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.442,1,rf,9-13-2005,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.347,.441,1,rf,9-14-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.299,.346,.439,1,rf,9-15-2005,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.348,.440,1,rf,9-16-2005,
AT,TEX,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.444,1,dh,9-17-2005,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.442,1,dh,9-18-2005,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.442,1,rf,9-19-2005,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.441,1,rf,9-20-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.438,1,rf,9-21-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.345,.435,1,rf,9-22-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.433,1,rf,9-23-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.432,1,rf,9-24-2005,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.436,1,rf,9-25-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.298,.346,.434,1,rf,9-27-2005,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.345,.432,1,rf,9-28-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.431,1,rf,9-29-2005,
VS,OAK,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.435,1,rf,9-30-2005,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.437,1,rf,10- 1-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.350,.436,1,rf,10- 2-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,rf,4- 3-2006,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,1,rf,4- 4-2006,
VS,ANA,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.467,.417,1,rf,4- 5-2006,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.450,.412,1,rf,4- 6-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,1,rf,4- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,1,rf,4- 8-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.273,.233,1,rf,4- 9-2006,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.206,1,rf,4-11-2006,
AT,CLE,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.326,.263,1,rf,4-12-2006,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.238,.333,.333,1,rf,4-13-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.304,1,rf,4-14-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.286,.280,1,rf,4-15-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.267,.259,1,rf,4-16-2006,
AT,BOS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.190,.277,.276,1,rf,4-17-2006,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.177,.271,.258,1,rf,4-18-2006,
VS,TEX,A,1,4,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.227,.320,.303,1,rf,4-19-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.304,1,rf,4-20-2006,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.311,1,rf,4-21-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.308,1,rf,4-22-2006,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.313,1,rf,4-23-2006,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.318,1,rf,4-24-2006,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.330,1,rf,4-25-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,1,rf,4-26-2006,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.333,1,rf,4-28-2006,
AT,BAL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.282,.351,.350,1,rf,4-29-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.353,.352,1,rf,4-30-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.347,.345,1,rf,5- 1-2006,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.359,1,rf,5- 2-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.344,1,rf,5- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.333,1,rf,5- 4-2006,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.344,1,rf,5- 5-2006,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.329,.346,1,rf,5- 6-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.333,.350,1,rf,5- 7-2006,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.342,.355,1,rf,5- 8-2006,
VS,TB,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.363,1,rf,5- 9-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.348,.360,1,rf,5-10-2006,
AT,ANA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.374,1,rf,5-12-2006,
AT,ANA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.349,.369,1,rf,5-13-2006,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.356,.372,1,rf,5-14-2006,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.377,1,rf,5-16-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.372,1,rf,5-17-2006,
AT,OAK,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.368,.384,1,rf,5-18-2006,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.364,.379,1,rf,5-19-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.376,1,rf,5-20-2006,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.382,1,rf,5-21-2006,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.387,1,rf,5-22-2006,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.387,1,rf,5-23-2006,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.373,.389,1,rf,5-24-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.382,1,rf,5-25-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.364,.379,1,rf,5-26-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.369,.381,1,rf,5-27-2006,
AT,MIN,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.400,1,rf,5-28-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.376,.395,1,rf,5-29-2006,
