at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.469,2,2b,6- 1-1994,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.470,2,2b,6- 3-1994,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.368,.473,2,2b,6- 4-1994,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.465,2,"ph,2b",6- 5-1994,
AT,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.471,2,2b,6- 6-1994,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.469,2,2b,7- 6-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.464,2,1b,7- 7-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.454,2,1b,7- 8-1994,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.447,2,1b,7-10-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.280,.359,.446,2,2b,7-14-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.442,2,"2b,1b",7-15-1994,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.448,2,1b,7-16-1994,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.449,2,2b,7-17-1994,
AT,CAL,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.372,.459,2,2b,7-18-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.450,2,1b,7-19-1994,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.449,2,2b,7-20-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.363,.441,5,1b,7-22-1994,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.281,.357,.433,2,2b,7-23-1994,1
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.434,2,2b,7-24-1994,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.442,2,2b,7-26-1994,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.437,2,2b,7-27-1994,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.358,.433,2,2b,7-28-1994,
VS,MIL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.443,2,2b,7-29-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.441,2,dh,7-30-1994,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.291,.367,.446,2,"2b,3b",7-31-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.364,.441,2,2b,8- 1-1994,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.438,5,dh,8- 1-1994,2
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.359,.437,5,dh,8- 2-1994,
VS,TOR,A,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.288,.363,.442,3,2b,8- 3-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.365,.441,5,dh,8- 4-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.366,.438,6,3b,8- 6-1994,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.437,7,3b,8- 6-1994,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.361,.431,6,3b,8- 7-1994,1
VS,CLE,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.281,.356,.424,5,3b,8- 7-1994,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.421,5,1b,8- 8-1994,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.414,6,3b,8- 9-1994,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.250,8,3b,4-26-1995,
VS,CHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,8,3b,4-28-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.500,.500,8,3b,4-29-1995,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.471,.467,8,3b,4-30-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,8,3b,5- 1-1995,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.391,8,3b,5- 2-1995,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.393,8,3b,5- 3-1995,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.484,8,3b,5- 4-1995,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.472,8,3b,5- 5-1995,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.395,.462,6,3b,5- 6-1995,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.442,6,3b,5- 7-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.385,.413,6,3b,5- 9-1995,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.420,8,3b,5-10-1995,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.415,7,3b,5-12-1995,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.439,8,3b,5-13-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.417,8,3b,5-14-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.406,7,3b,5-16-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.370,.403,7,3b,5-17-1995,
VS,CLE,A,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.343,.403,.443,7,3b,5-18-1995,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.459,7,3b,5-19-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.395,.436,6,3b,5-20-1995,
VS,CLE,A,1,4,3,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.429,.524,6,3b,5-21-1995,
AT,SEA,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.365,.438,.529,6,3b,5-23-1995,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.352,.436,.511,6,3b,5-24-1995,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.438,.522,7,3b,5-25-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.440,.511,6,3b,5-26-1995,
AT,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.447,.510,6,3b,5-27-1995,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.363,.454,.510,5,3b,5-28-1995,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.368,.460,.519,6,3b,5-29-1995,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.361,.449,.509,6,3b,5-30-1995,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.458,.523,6,3b,5-31-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.444,.504,6,3b,6- 2-1995,
VS,SEA,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.457,.525,6,3b,6- 3-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.444,.508,6,3b,6- 4-1995,
VS,CAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.449,.508,6,3b,6- 5-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.504,6,3b,6- 6-1995,
VS,CAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.455,.515,4,3b,6- 7-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.447,.500,6,3b,6- 8-1995,
VS,OAK,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.450,.511,6,3b,6- 9-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.445,.500,4,dh,6-14-1995,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.446,.493,4,3b,6-16-1995,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.450,.497,6,3b,6-17-1995,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.365,.457,.520,5,3b,6-18-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.444,.503,5,3b,6-19-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.443,.500,5,3b,6-20-1995,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.449,.500,6,3b,6-22-1995,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.443,.491,5,3b,6-23-1995,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.437,.482,6,3b,6-24-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.432,.476,5,3b,6-25-1995,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.433,.491,5,3b,6-26-1995,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.489,6,3b,6-27-1995,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.434,.495,6,3b,6-29-1995,
VS,DET,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.440,.503,6,3b,6-30-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.346,.436,.495,6,3b,7- 1-1995,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.344,.436,.495,5,3b,7- 2-1995,
AT,KC,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.439,.505,6,3b,7- 3-1995,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.440,.503,6,3b,7- 4-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.437,.498,6,3b,7- 5-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.434,.493,6,3b,7- 6-1995,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.341,.431,.502,6,3b,7- 7-1995,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.431,.502,6,3b,7- 8-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.430,.500,7,ph,7-13-1995,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.340,.435,.498,6,3b,7-14-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.428,.489,6,3b,7-15-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.486,5,3b,7-16-1995,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.430,.482,6,3b,7-17-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.424,.474,6,3b,7-19-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.425,.472,6,3b,7-20-1995,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.466,6,3b,7-21-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.321,.420,.467,6,3b,7-22-1995,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.425,.469,6,3b,7-23-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.467,6,3b,7-24-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.424,.464,6,3b,7-25-1995,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.423,.467,6,3b,7-26-1995,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.467,6,3b,7-27-1995,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.429,.467,6,3b,7-28-1995,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.428,.468,6,3b,7-29-1995,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.425,.474,5,3b,7-30-1995,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.423,.469,6,3b,8- 1-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.419,.464,6,3b,8- 2-1995,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.459,7,3b,8- 3-1995,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.418,.458,6,3b,8- 4-1995,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.460,6,3b,8- 5-1995,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.422,.461,6,3b,8- 6-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.455,7,3b,8- 7-1995,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.450,6,3b,8- 8-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.416,.449,6,3b,8-13-1995,
VS,NY,A,1,3,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.317,.421,.461,7,3b,8-14-1995,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.422,.461,5,3b,8-15-1995,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.423,.458,5,3b,8-16-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.465,7,3b,8-17-1995,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.425,.465,6,3b,8-18-1995,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.428,.466,7,3b,8-19-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.424,.460,5,3b,8-21-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.419,.454,7,3b,8-22-1995,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.419,.453,5,3b,8-23-1995,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.451,7,3b,8-24-1995,
AT,OAK,A,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.423,.451,5,3b,8-25-1995,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.453,7,3b,8-26-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.422,.448,6,3b,8-27-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.418,.443,6,3b,8-29-1995,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.444,9,"ph,3b",8-30-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.443,6,3b,8-31-1995,
VS,CAL,A,1,4,1,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.427,.458,7,3b,9- 1-1995,
VS,CAL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.433,.464,5,3b,9- 2-1995,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.433,.472,5,3b,9- 3-1995,
VS,OAK,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.430,.466,7,3b,9- 5-1995,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.431,.468,5,3b,9- 6-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.316,.428,.463,7,3b,9- 8-1995,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.428,.463,5,3b,9- 9-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.461,5,3b,9-10-1995,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.430,.465,6,3b,9-11-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.428,.463,7,3b,9-12-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.424,.458,6,3b,9-13-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.453,6,3b,9-14-1995,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.421,.455,6,3b,9-17-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.454,6,3b,9-18-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.417,.450,6,3b,9-19-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.414,.445,5,3b,9-20-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.415,.443,4,3b,9-23-1995,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.413,.441,7,3b,9-24-1995,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.414,.440,5,3b,9-26-1995,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.441,7,3b,9-27-1995,
AT,MIL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.415,.452,7,3b,9-28-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.417,.451,7,3b,9-29-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.415,.448,6,3b,10- 1-1995,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,4- 1-1996,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,3b,4- 3-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,8,3b,4- 4-1996,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,8,3b,4- 5-1996,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.214,.294,.429,9,3b,4- 7-1996,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.412,9,3b,4- 9-1996,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.571,9,3b,4-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.500,8,3b,4-12-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.444,5,3b,4-13-1996,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.483,2,3b,4-14-1996,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.467,8,"ph,3b",5- 3-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.235,.300,.412,6,3b,5- 4-1996,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,8,3b,5- 5-1996,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.250,.347,.400,6,3b,5- 7-1996,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.419,8,3b,5- 9-1996,
AT,TOR,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.411,.444,9,3b,5-10-1996,
AT,TOR,A,1,3,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.313,.435,.438,7,3b,5-11-1996,
AT,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.470,.471,8,3b,5-12-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.451,.446,7,3b,5-14-1996,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.434,.426,7,3b,5-15-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.415,7,3b,5-17-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.406,7,3b,5-18-1996,
VS,OAK,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.444,.431,8,3b,5-19-1996,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.442,.429,6,"3b,2b",5-20-1996,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.444,.432,8,3b,5-21-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.437,.435,7,3b,5-22-1996,
VS,SEA,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.454,.483,6,3b,5-23-1996,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.500,1,3b,5-24-1996,
AT,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.347,.436,.490,2,3b,5-25-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.438,.490,6,3b,5-26-1996,
AT,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.505,5,3b,5-27-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.442,.500,4,3b,5-28-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.438,.495,1,"ph,3b",5-29-1996,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.437,.513,5,3b,5-30-1996,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.429,.500,5,3b,5-31-1996,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.516,5,3b,6- 1-1996,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.516,5,3b,6- 2-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.508,5,3b,6- 4-1996,
