at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.429,7,1b,5- 1-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.421,9,ph,5- 2-2012,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.443,8,1b,5- 4-2012,
AT,CLE,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.347,.477,8,dh,5- 5-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.471,7,dh,5- 6-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.438,9,1b,5- 8-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.432,8,ph,5-10-2012,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.423,9,1b,5-10-2012,2
VS,ANA,A,0,3,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.457,8,"ph,1b",5-11-2012,
VS,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.453,9,1b,5-13-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.448,7,"ph,dh",5-14-2012,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.444,7,1b,5-15-2012,
VS,OAK,A,1,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.522,8,1b,5-17-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.516,9,ph,5-18-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.511,9,ph,5-19-2012,
AT,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.557,9,1b,5-21-2012,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.545,9,1b,5-22-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.535,9,1b,5-23-2012,
VS,TOR,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.547,9,dh,5-25-2012,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.582,9,1b,5-26-2012,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.360,.566,9,1b,5-27-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.557,8,1b,5-28-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.552,6,"ph,rf",5-29-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.346,.533,8,1b,5-30-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.338,.520,9,1b,6- 1-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.516,8,1b,6- 2-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.508,9,1b,6- 3-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.333,.500,9,1b,6- 4-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.489,9,1b,6- 6-2012,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.493,9,1b,6- 7-2012,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.518,9,ph,6- 9-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.335,.511,7,1b,6-10-2012,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.517,8,1b,6-12-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.507,9,1b,6-14-2012,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.520,8,1b,6-15-2012,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.519,8,1b,6-16-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.516,9,ph,6-18-2012,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.513,8,1b,6-19-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.506,9,1b,7-30-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.503,9,1b,7-31-2012,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.326,.503,9,1b,8- 1-2012,
VS,ANA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.515,8,"ph,1b",8- 2-2012,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.529,9,1b,8- 3-2012,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.529,9,"ph,1b",8- 4-2012,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.517,8,1b,8- 5-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.514,9,1b,8- 6-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.511,9,1b,8- 7-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.524,9,1b,8- 8-2012,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.338,.524,9,1b,8-10-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.521,9,1b,8-11-2012,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.526,9,1b,8-12-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.518,9,1b,8-13-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.512,9,dh,8-14-2012,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.517,8,dh,8-15-2012,
AT,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.282,.339,.510,7,1b,8-16-2012,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.512,7,1b,8-18-2012,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.514,9,1b,8-19-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.509,9,1b,8-20-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.505,9,1b,8-21-2012,
VS,BAL,A,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.289,.340,.516,9,1b,8-22-2012,
VS,MIN,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.520,6,"ph,dh,1b",8-23-2012,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.519,7,1b,8-24-2012,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.528,9,1b,8-25-2012,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.527,2,1b,8-26-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.525,9,1b,8-27-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.523,9,1b,8-28-2012,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.530,8,1b,8-29-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.524,9,1b,8-31-2012,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.336,.518,9,1b,9- 1-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.508,7,1b,9- 2-2012,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.510,9,1b,9- 3-2012,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.511,9,1b,9- 4-2012,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.515,9,"ph,1b",9- 5-2012,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.336,.511,8,1b,9- 6-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.507,8,1b,9- 7-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.507,6,1b,9- 8-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.502,9,1b,9- 9-2012,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.502,7,1b,9-11-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.496,9,1b,9-12-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.496,7,1b,9-13-2012,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.329,.493,9,1b,9-14-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.491,9,ph,9-15-2012,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.493,9,1b,9-16-2012,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.495,9,1b,9-18-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.488,9,1b,9-19-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.483,8,1b,9-20-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.477,7,1b,9-21-2012,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.482,8,1b,9-22-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.481,3,1b,9-23-2012,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.324,.481,9,1b,9-24-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.479,9,ph,9-25-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.275,.323,.475,9,1b,9-26-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.475,6,1b,9-27-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.470,9,1b,9-30-2012,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.467,9,1b,9-30-2012,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.466,9,1b,10- 1-2012,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.468,8,"ph,1b",10- 2-2012,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,3-31-2013,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,8,1b,4- 2-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 3-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,1b,4- 5-2013,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.059,.105,.235,8,1b,4- 6-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.130,.238,7,1b,4- 7-2013,
VS,TB,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.458,8,1b,4- 8-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.429,8,1b,4- 9-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.235,.406,7,1b,4-10-2013,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.211,.361,8,1b,4-11-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.238,.342,8,1b,4-12-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.333,6,1b,4-13-2013,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.255,.357,8,1b,4-14-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.326,7,1b,4-16-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.222,.306,7,1b,4-18-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.306,7,1b,4-19-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.228,.294,8,1b,4-20-2013,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.164,.230,.345,7,1b,4-21-2013,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.262,.390,8,1b,4-22-2013,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.406,9,1b,4-23-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.382,9,1b,4-24-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.256,.375,8,1b,4-25-2013,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.268,.408,8,1b,4-26-2013,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.413,8,1b,4-27-2013,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.422,8,1b,4-28-2013,
VS,CHI,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.453,8,1b,4-30-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.438,7,1b,5- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.307,.424,8,1b,5- 2-2013,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.438,8,1b,5- 3-2013,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.444,7,1b,5- 4-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.466,8,1b,5- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.449,5,1b,5- 6-2013,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.477,5,1b,5- 7-2013,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.287,.341,.504,5,1b,5- 8-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.504,6,1b,5-10-2013,
AT,HOU,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.528,6,1b,5-11-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.520,5,1b,5-12-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.538,6,1b,5-13-2013,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.578,6,1b,5-14-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.344,.565,6,1b,5-15-2013,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.577,6,1b,5-16-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.562,6,1b,5-17-2013,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.344,.577,6,1b,5-18-2013,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.345,.575,6,1b,5-19-2013,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.577,6,1b,5-20-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.339,.566,6,1b,5-21-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.566,7,1b,5-22-2013,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.567,2,1b,5-24-2013,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.565,6,1b,5-25-2013,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.340,.561,6,1b,5-26-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.545,5,1b,5-27-2013,1
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.545,3,"pr,1b",5-27-2013,2
VS,ARI,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.333,.555,6,1b,5-30-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.548,6,1b,5-31-2013,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.335,.545,6,1b,6- 1-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.335,.539,5,1b,6- 2-2013,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.549,5,1b,6- 4-2013,
AT,BOS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.561,7,1b,6- 5-2013,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.559,6,1b,6-21-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.335,.551,6,1b,6-22-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.541,6,1b,6-23-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.535,7,1b,6-25-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.325,.530,7,1b,6-26-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.525,5,1b,6-27-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.522,6,1b,6-28-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.511,6,1b,6-29-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.323,.506,5,1b,6-30-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.502,6,1b,7- 2-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.494,7,1b,7- 3-2013,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.492,7,1b,7- 4-2013,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.494,7,1b,7- 5-2013,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.315,.488,6,1b,7- 6-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.488,8,1b,7- 7-2013,
AT,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.318,.486,6,1b,7- 8-2013,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.482,8,"ph,1b",7- 9-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.477,7,1b,7-10-2013,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.481,6,1b,7-11-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.477,7,1b,7-12-2013,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.485,7,1b,7-13-2013,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.487,5,1b,7-14-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.318,.482,6,1b,7-19-2013,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.317,.478,6,1b,7-20-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.473,6,1b,7-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.467,2,1b,7-22-2013,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.312,.476,7,1b,7-23-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.469,7,1b,7-24-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.463,6,1b,7-25-2013,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.303,.457,7,1b,7-26-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.451,7,1b,7-27-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.446,8,1b,7-28-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.442,9,1b,7-29-2013,
VS,ANA,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.444,7,1b,7-30-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.443,9,1b,7-31-2013,
VS,ARI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.451,9,1b,8- 1-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.450,7,1b,8- 2-2013,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.450,9,1b,8- 3-2013,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.457,9,1b,8- 4-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.454,7,1b,8- 5-2013,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.453,7,1b,8- 6-2013,
AT,ANA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.248,.305,.454,5,1b,8- 7-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.452,6,"ph,1b",8- 9-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.448,7,1b,8-10-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.448,6,1b,8-11-2013,
