at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.393,2,ss,6-29-1972,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.388,2,ss,6-29-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.382,2,ss,6-30-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.375,2,ss,7- 1-1972,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.380,2,ss,7- 2-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.373,2,ss,7- 2-1972,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.371,2,ss,7- 3-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.369,2,ss,7- 4-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.364,2,ss,7- 5-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.366,2,ss,7- 7-1972,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.368,2,ss,7- 8-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.362,2,ss,7- 9-1972,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.364,2,ss,7-10-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.317,.359,2,ss,7-11-1972,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.359,2,ss,7-12-1972,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.359,2,ss,7-13-1972,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.357,2,ss,7-14-1972,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.355,2,ss,7-15-1972,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.361,2,ss,7-16-1972,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.360,2,ss,7-18-1972,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.323,.363,2,ss,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.362,7,ss,7-20-1972,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.365,7,ss,7-21-1972,
AT,MIL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.375,2,ss,7-22-1972,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.334,.376,2,ss,7-23-1972,1
AT,MIL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.382,2,ss,7-23-1972,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.381,2,ss,7-27-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.379,2,ss,7-28-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.378,2,ss,7-29-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.290,.335,.374,2,ss,7-30-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.373,2,ss,7-31-1972,
AT,TEX,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.377,2,ss,8- 1-1972,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.379,2,ss,8- 2-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.374,7,ss,8- 3-1972,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.377,7,ss,8- 4-1972,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.384,7,ss,8- 5-1972,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.331,.377,7,ss,8- 6-1972,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.376,7,ss,8- 6-1972,2
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.380,7,ss,8- 7-1972,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.387,7,ss,8- 8-1972,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.392,7,ss,8- 9-1972,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.393,2,ss,8-10-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.389,1,ss,8-11-1972,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.390,6,ss,8-12-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.388,6,ss,8-13-1972,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.385,6,ss,8-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.381,7,ss,8-17-1972,1
AT,DET,A,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.330,.382,5,ss,8-17-1972,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.381,7,ss,8-18-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.378,7,ss,8-19-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.379,5,ss,8-20-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.379,6,ss,8-21-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.378,7,ss,8-22-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.375,6,ss,8-23-1972,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.376,5,ss,8-26-1972,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.374,5,ss,8-27-1972,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.377,6,ss,8-27-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.374,6,ss,8-28-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.370,5,ss,8-29-1972,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.369,7,ss,8-30-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.370,7,ss,9- 1-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.367,7,ss,9- 2-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.323,.367,7,ss,9- 3-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.366,7,ss,9- 4-1972,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.367,7,ss,9- 4-1972,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.367,7,ss,9- 5-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.364,7,ss,9- 6-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.364,7,ss,9- 8-1972,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.361,6,ss,9- 8-1972,2
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.364,7,ss,9- 9-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.361,5,ss,9-10-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.318,.361,2,ss,9-11-1972,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.359,7,ss,9-11-1972,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.356,7,ss,9-12-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.315,.356,7,ss,9-13-1972,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.354,7,ss,9-15-1972,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.355,7,ss,9-16-1972,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.315,.352,2,ss,9-17-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.349,7,ss,9-19-1972,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.354,7,ss,9-22-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.352,7,ss,9-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.350,2,ss,9-24-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.349,7,ss,9-27-1972,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.350,7,ss,9-27-1972,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.350,2,ss,9-28-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.349,2,ss,9-29-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.348,2,ss,9-30-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.312,.348,2,ss,10- 1-1972,
VS,CHI,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.354,6,ss,10- 2-1972,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.355,6,ss,10- 3-1972,
VS,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.276,.318,.356,2,ss,10- 4-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4- 6-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,ss,4- 7-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,ss,4- 8-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,7,ss,4-10-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,7,ss,4-11-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,7,ss,4-13-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.143,.148,8,ss,4-14-1973,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,7,ss,4-17-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.171,7,ss,4-18-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.211,.171,8,ph,4-21-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.179,7,ss,4-22-1973,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.186,.255,.209,7,ss,4-24-1973,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.178,.240,.200,7,ss,4-25-1973,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.241,.208,7,ss,4-28-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.231,7,ss,4-29-1973,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,6,ss,4-29-1973,2
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.279,7,ss,5- 2-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.277,8,ss,5- 4-1973,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.280,.290,7,ss,5- 6-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.288,7,ss,5- 8-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.286,6,ss,5- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.284,7,ss,5-11-1973,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.286,7,ss,5-12-1973,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.307,8,ss,5-13-1973,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.312,7,ss,5-14-1973,1
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.306,7,ss,5-14-1973,2
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.330,7,ss,5-15-1973,
VS,CHI,A,1,3,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.274,.295,.368,7,ss,5-16-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.293,.364,7,ss,5-17-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.351,7,ss,5-18-1973,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.288,.356,7,ss,5-19-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.352,7,ss,5-20-1973,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.357,7,ss,5-20-1973,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.362,7,ss,5-22-1973,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.356,7,ss,5-23-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.353,7,ss,5-24-1973,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.343,2,ss,5-25-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.286,.336,7,ss,5-26-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.287,.331,7,ss,5-28-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.329,2,ss,5-31-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.327,7,ph,6- 1-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.283,.325,5,ss,6- 3-1973,
AT,CLE,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.317,2,ss,6- 6-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.315,6,ss,6- 8-1973,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.287,.322,2,ss,6- 9-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.322,2,ss,6-10-1973,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.290,.320,2,ss,6-11-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.320,1,ss,6-12-1973,
VS,MIL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.328,2,ss,6-13-1973,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.331,6,3b,7- 7-1973,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.265,.301,.331,2,ss,7- 7-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.299,.326,2,ss,7- 8-1973,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.324,8,ph,7-10-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.323,5,ss,7-11-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.316,5,ss,7-12-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.311,6,ss,7-13-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.307,7,ss,7-14-1973,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.280,.300,8,ss,7-15-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.296,9,ss,7-17-1973,2
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.277,.301,9,ss,7-20-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.300,9,ss,7-21-1973,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.275,.295,8,ss,7-22-1973,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.303,8,ss,7-26-1973,2
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.302,8,ss,7-27-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.278,.306,8,ss,7-28-1973,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.309,8,ss,7-29-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.305,7,ss,7-30-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.303,8,ss,7-31-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.271,.298,6,ss,8- 1-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.267,.293,6,ss,8- 2-1973,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.298,8,ss,8- 3-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.296,2,ss,8- 4-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.296,7,ss,8- 5-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.297,8,ss,8- 7-1973,1
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.299,6,ss,8- 7-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.295,7,ss,8- 8-1973,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.299,7,ss,8- 9-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.296,8,ss,8-10-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.295,2,ss,8-17-1973,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.297,7,ss,8-31-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.269,.293,2,ss,9- 1-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.290,2,ss,9- 2-1973,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.294,9,ss,9- 3-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.295,9,ss,9- 7-1973,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.297,9,ss,9- 8-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.294,8,ss,9- 9-1973,
VS,TEX,A,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.233,.271,.293,8,ss,9-10-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.294,2,ss,9-11-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.290,8,ss,9-12-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.287,9,ss,9-14-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.287,9,ss,9-15-1973,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.270,.289,2,ss,9-16-1973,
AT,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.298,8,ss,9-17-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.272,.298,9,ss,9-18-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.269,.294,2,ss,9-19-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.292,9,ss,9-20-1973,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.288,2,ss,9-28-1973,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.262,.286,8,ss,9-29-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.282,2,ss,9-30-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4- 6-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1974,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4-11-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,ss,4-13-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ss,4-14-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ss,4-15-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ss,4-23-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ss,5-22-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,ss,5-25-1974,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.238,.211,7,3b,5-26-1974,
