at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,3,4,1,0,2,4,0,0,0,1,0,0,0,0,1,0,0,.247,.338,.433,1,3b,6-30-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.242,.332,.425,1,3b,7- 2-2021,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.325,.415,1,"3b,2b",7- 3-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.408,1,2b,7- 4-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.406,1,3b,7- 5-2021,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.420,1,"3b,2b",7- 7-2021,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.432,1,3b,7- 7-2021,2
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.332,.431,1,3b,7- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.425,1,3b,7- 9-2021,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.237,.329,.420,1,3b,7-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.418,1,3b,7-11-2021,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.332,.433,7,3b,7-16-2021,
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.332,.434,7,3b,7-17-2021,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.435,2,3b,7-18-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.332,.430,6,3b,7-20-2021,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.334,.427,7,3b,7-21-2021,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.336,.424,6,3b,7-23-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.333,.420,6,3b,7-24-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.419,9,ph,7-25-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.333,.416,6,3b,7-27-2021,
AT,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.335,.419,8,3b,7-28-2021,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.418,7,"3b,ss",7-29-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.417,9,ph,7-30-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.235,.334,.415,7,3b,7-31-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.414,7,2b,8- 1-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.413,7,3b,8- 3-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.409,7,3b,8- 4-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.408,9,ph,8- 6-2021,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.418,9,"ph,3b",8- 7-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.416,6,ss,8- 8-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.416,7,3b,8-10-2021,1
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.421,6,2b,8-10-2021,2
AT,CHI,N,1,6,5,5,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.453,5,3b,8-12-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.453,3,ss,8-14-2021,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.448,6,3b,8-14-2021,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.446,7,3b,8-15-2021,
AT,STL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.337,.444,9,"ph,3b",8-18-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.443,7,"3b,ss",8-19-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.442,5,2b,8-20-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.247,.338,.441,6,"ss,3b",8-21-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.341,.440,6,3b,8-22-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.340,.438,6,"3b,ss",8-24-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.339,.436,6,ss,8-25-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.442,6,ss,8-26-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.437,2,ss,8-27-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.433,5,ss,8-28-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.334,.440,6,ss,8-29-2021,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.333,.439,6,ss,8-30-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.334,.437,6,3b,9- 1-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.438,2,"ss,3b",9- 2-2021,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.443,6,2b,9- 3-2021,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.451,1,"2b,ss",9- 4-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.447,1,ss,9- 5-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.336,.443,6,ss,9- 6-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.248,.337,.443,6,ss,9- 7-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.442,5,ss,9- 8-2021,
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,1,1,0,0,0,.251,.340,.452,7,ss,9-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.449,6,ss,9-11-2021,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.338,.446,6,ss,9-12-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.335,.442,6,ss,9-14-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.441,5,ss,9-15-2021,
VS,CHI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.442,5,ss,9-17-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.442,4,ss,9-18-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.342,.439,5,ss,9-19-2021,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.445,6,3b,9-20-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.343,.444,6,3b,9-21-2021,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.443,6,ss,9-22-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.342,.440,5,3b,9-23-2021,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.343,.439,6,3b,9-25-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.436,5,3b,9-26-2021,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.345,.444,6,ss,9-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.443,9,3b,9-29-2021,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.447,1,2b,9-30-2021,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.345,.448,6,3b,10- 1-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.345,.445,5,3b,10- 3-2021,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.500,.667,.500,9,3b,5- 3-2022,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.750,.600,7,3b,5- 4-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.444,.615,.778,1,2b,5- 5-2022,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.500,.538,6,3b,5- 6-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.500,.529,1,3b,5- 7-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.476,5,3b,5- 9-2022,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.484,.583,5,ss,5-10-2022,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.444,.552,5,3b,5-11-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.281,.425,.500,4,3b,5-13-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.472,1,2b,5-14-2022,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.388,.450,4,"3b,ss",5-15-2022,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.465,2,ss,5-16-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.447,2,ss,5-17-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.403,.431,2,ss,5-18-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.409,.415,2,ss,5-20-2022,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.466,2,ss,5-21-2022,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.460,2,ss,5-23-2022,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.433,2,ss,5-24-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.381,.414,2,ss,5-25-2022,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.371,.440,2,ss,5-26-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.430,2,ss,5-27-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.422,2,ss,5-28-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.409,2,ss,5-29-2022,
AT,CHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.261,.349,.435,2,ss,5-30-2022,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.345,.421,2,ss,5-30-2022,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.348,.408,2,ss,5-31-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.345,.402,2,ss,6- 2-2022,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.398,2,ss,6- 3-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.331,.383,1,ss,6- 7-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.320,.369,4,2b,6- 8-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.323,.365,4,2b,6- 9-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.353,4,2b,6-10-2022,
AT,WAS,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.221,.324,.377,5,"3b,2b",6-11-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.371,4,2b,6-12-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.313,.362,4,2b,6-14-2022,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,.212,.309,.356,5,"3b,2b",6-15-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.308,.353,4,2b,6-16-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.350,9,2b,6-17-2022,
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.214,.315,.357,5,2b,6-18-2022,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.359,5,3b,6-19-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.351,7,"3b,2b",6-20-2022,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.362,7,2b,6-21-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.303,.353,2,ss,6-22-2022,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.308,.348,5,2b,6-23-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.205,.306,.342,5,2b,6-24-2022,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.316,.348,4,2b,6-25-2022,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.314,.347,5,2b,6-26-2022,
AT,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.374,6,3b,6-28-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.317,.389,4,"2b,3b",6-29-2022,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.378,6,ss,6-30-2022,
AT,PIT,N,1,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.223,.319,.402,6,"3b,2b,3b",7- 1-2022,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.404,6,3b,7- 2-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.401,6,3b,7- 3-2022,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.406,5,"2b,3b",7- 4-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.398,6,3b,7- 5-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.390,4,3b,7- 6-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.319,.391,6,3b,7- 8-2022,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.322,.405,6,3b,7- 9-2022,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.321,.404,4,"2b,3b",7-10-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.316,.396,6,3b,7-12-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.315,.391,6,3b,7-13-2022,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.391,6,2b,7-14-2022,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.314,.384,6,3b,7-15-2022,
VS,COL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.379,7,3b,7-22-2022,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.380,8,3b,7-23-2022,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.383,7,"3b,2b",7-24-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.225,.317,.381,6,3b,7-25-2022,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.234,.322,.399,7,3b,7-26-2022,
VS,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.328,.412,7,3b,7-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.323,.406,6,3b,7-29-2022,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.405,7,3b,7-30-2022,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.327,.408,7,"3b,2b",7-31-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.404,7,"3b,2b",8- 2-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.321,.396,7,3b,8- 3-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.323,.399,7,3b,8- 5-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.394,7,2b,8- 6-2022,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.324,.394,7,3b,8- 7-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.326,.394,7,3b,8- 9-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.392,7,"2b,3b",8-10-2022,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.397,7,"2b,3b",8-12-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.324,.405,7,3b,8-13-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.404,7,3b,8-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.400,7,"2b,3b",8-15-2022,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.322,.396,7,3b,8-16-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.391,7,"3b,2b",8-17-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.318,.387,7,3b,8-19-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.319,.383,7,3b,8-20-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.315,.379,7,"2b,3b",8-21-2022,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.219,.315,.389,5,3b,8-22-2022,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.388,7,"3b,ss",8-23-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.383,6,3b,8-24-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.314,.381,7,"3b,2b",8-26-2022,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.319,.385,6,3b,8-27-2022,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.383,7,"ph,3b",8-29-2022,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.318,.383,7,"ph,3b",8-30-2022,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.383,7,3b,8-31-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.382,7,"ph,3b",9- 1-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.381,6,"ph,3b",9- 2-2022,
AT,ARI,N,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.324,.386,4,2b,9- 3-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.322,.383,6,"3b,2b",9- 4-2022,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.323,.382,5,2b,9- 6-2022,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.391,7,3b,9- 7-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.388,7,2b,9- 8-2022,1
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.326,.389,8,2b,9- 8-2022,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.388,7,2b,9- 9-2022,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.394,7,"2b,3b",9-13-2022,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.331,.394,7,"ph,3b",9-17-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.329,.391,6,3b,9-18-2022,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.389,4,3b,9-20-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.327,.386,7,3b,9-23-2022,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.228,.328,.386,7,3b,9-24-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.385,6,"2b,3b",9-25-2022,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.389,5,"2b,3b",9-28-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.390,6,"2b,3b",9-29-2022,
VS,MIA,N,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.333,.392,7,"ph,3b,2b",10- 1-2022,
VS,MIA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.333,.391,7,"ph,3b",10- 2-2022,
VS,ARI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.334,.394,6,2b,10- 3-2022,
VS,ARI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.408,4,ss,10- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.335,.404,4,2b,10- 5-2022,
