at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.357,.397,.491,2,cf,,8-11-1929,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.397,.490,2,cf,,8-12-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.394,.486,2,cf,,8-14-1929,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.396,.487,2,cf,,8-15-1929,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.486,2,cf,,8-16-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.483,2,cf,,8-17-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.394,.481,2,cf,,8-19-1929,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.392,.478,2,cf,,8-19-1929,2
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.396,.481,2,cf,,8-20-1929,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.354,.395,.478,2,cf,,8-21-1929,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.397,.479,2,cf,,8-22-1929,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.397,.480,2,cf,,8-24-1929,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.397,.479,2,cf,,8-24-1929,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.481,2,cf,,8-25-1929,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.479,2,cf,,8-27-1929,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.394,.476,2,cf,,8-28-1929,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.393,.476,2,cf,,8-28-1929,2
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.392,.478,2,cf,Date,8-29-1929,
VS,CHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.356,.395,.481,2,cf,,8-30-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.393,.478,2,cf,,8-31-1929,
AT,CIN,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.355,.394,.478,2,cf,,9- 1-1929,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.394,.479,2,cf,,9- 2-1929,1
VS,CIN,N,1,7,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.396,.482,2,cf,,9- 2-1929,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.397,.481,2,cf,,9- 4-1929,
AT,CIN,N,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.360,.398,.489,2,cf,,9- 5-1929,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.489,2,cf,,9- 6-1929,1
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.397,.489,2,cf,,9- 6-1929,2
VS,BRO,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,.362,.401,.492,2,cf,,9- 7-1929,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.362,.400,.491,2,cf,,9- 8-1929,
VS,BRO,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.362,.402,.494,2,cf,,9- 9-1929,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.491,2,cf,,9-10-1929,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.362,.402,.492,2,cf,,9-11-1929,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.402,.491,2,cf,,9-11-1929,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.488,2,cf,,9-12-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.486,2,cf,,9-16-1929,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.399,.485,2,cf,,9-16-1929,2
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.401,.485,2,cf,,9-17-1929,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.401,.486,2,cf,Date,9-18-1929,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.400,.485,2,cf,,9-18-1929,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.399,.483,2,cf,,9-19-1929,
VS,BOS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.358,.399,.486,2,cf,,9-20-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.396,.483,2,cf,,9-21-1929,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.481,2,cf,,9-27-1929,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.395,.481,2,cf,,9-28-1929,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.354,.396,.480,2,cf,,9-29-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.477,2,cf,,9-29-1929,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.474,2,cf,,10- 5-1929,1
VS,STL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.351,.392,.477,2,cf,,10- 5-1929,2
AT,CHI,N,1,3,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.354,.396,.480,2,cf,,10- 6-1929,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-28-1930,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,6-30-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,,7- 1-1930,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,"ph,cf",,7- 2-1930,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,,7- 3-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.300,.300,2,cf,,7-11-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,2,cf,,7-12-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.222,.176,2,cf,,7-13-1930,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,1,cf,,7-14-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,1,cf,,7-15-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.192,.160,1,cf,,7-16-1930,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,1,cf,,7-17-1930,
AT,BOS,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.212,.188,1,cf,,7-18-1930,
AT,BOS,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.235,.278,.235,1,cf,,7-19-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.216,1,cf,,7-21-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,1,cf,,7-22-1930,
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.292,.261,1,cf,,7-23-1930,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.294,.250,1,cf,,7-24-1930,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.269,1,cf,,7-25-1930,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.286,1,cf,Date,7-26-1930,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.344,1,cf,,7-27-1930,2
VS,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.348,.379,1,cf,,7-29-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.357,1,cf,,7-30-1930,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.315,.342,.370,1,cf,,7-31-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.346,1,cf,,8- 1-1930,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.333,.349,1,cf,,8- 2-1930,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.341,1,cf,,8- 6-1930,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.330,.344,1,cf,,8- 7-1930,
VS,NY,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.353,.367,1,cf,,8- 8-1930,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.358,.373,1,cf,,8- 9-1930,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.351,.364,1,cf,,8-11-1930,
VS,PHI,N,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.387,1,"ph,cf",,8-12-1930,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.350,.379,1,cf,,8-13-1930,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.352,.380,1,cf,,8-15-1930,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.380,9,ph,,8-16-1930,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.357,.384,1,cf,,8-16-1930,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.361,.388,1,cf,,8-17-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.350,.376,1,cf,,8-18-1930,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.348,.372,1,cf,,8-19-1930,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.340,.364,1,cf,Date,8-20-1930,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.349,.372,1,cf,,8-22-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.346,.369,1,cf,,8-23-1930,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.373,1,cf,,8-23-1930,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.346,.373,1,cf,,8-24-1930,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.344,.371,8,ph,,8-24-1930,2
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.345,.390,1,cf,,8-26-1930,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.351,.395,1,cf,,8-27-1930,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.358,.401,1,cf,,8-28-1930,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.359,.401,1,cf,,8-30-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.353,.394,1,cf,,8-30-1930,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.356,.397,1,cf,,9- 1-1930,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.354,.394,1,cf,,9- 1-1930,2
VS,CHI,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.349,.362,.411,2,cf,,9- 3-1930,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.363,.416,1,cf,,9- 4-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.364,.413,1,cf,,9- 5-1930,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.365,.417,1,cf,,9- 6-1930,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.366,.417,1,cf,,9- 7-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.414,1,cf,,9-10-1930,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.360,.409,1,cf,,9-11-1930,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.365,.418,1,cf,Date,9-12-1930,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.360,.411,1,cf,,9-14-1930,1
AT,NY,N,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.353,.367,.417,1,cf,,9-14-1930,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.365,.414,1,cf,,9-15-1930,
AT,PHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.372,.420,1,cf,,9-16-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.360,.375,.420,1,cf,,9-17-1930,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.379,.424,1,cf,,9-20-1930,
AT,BRO,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.364,.379,.430,1,cf,,9-21-1930,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.376,.427,1,cf,,9-25-1930,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1,cf,,4-14-1931,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,cf,,4-15-1931,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.500,.400,1,cf,,4-16-1931,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.474,.400,1,cf,,4-17-1931,
AT,CIN,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.520,.524,1,cf,,4-18-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.483,.480,1,cf,,4-19-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,1,cf,,4-20-1931,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.441,1,cf,,4-24-1931,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.395,.405,1,cf,,4-25-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.415,1,cf,,4-26-1931,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.391,1,cf,,4-27-1931,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.420,1,cf,,4-28-1931,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.396,1,cf,,4-29-1931,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.448,1,cf,,4-30-1931,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.422,1,cf,,5- 1-1931,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.377,.464,1,cf,,5- 2-1931,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.370,.452,1,cf,,5- 3-1931,1
AT,CIN,N,1,5,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.321,.384,.513,1,cf,,5- 3-1931,2
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.370,.488,1,cf,,5- 6-1931,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.365,.477,1,cf,Date,5- 7-1931,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.478,1,cf,,5- 9-1931,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.479,1,cf,,5-10-1931,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.358,.460,1,cf,,5-11-1931,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.457,1,cf,,5-15-1931,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.356,.459,1,cf,,5-16-1931,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.447,1,cf,,5-17-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.432,1,cf,,5-18-1931,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.434,1,cf,,5-19-1931,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.346,.429,1,cf,,5-20-1931,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.340,.427,1,cf,,5-23-1931,
AT,CHI,N,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.309,.361,.441,1,cf,,5-24-1931,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.362,.447,1,cf,,5-25-1931,
AT,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.315,.363,.445,1,cf,,5-26-1931,
AT,STL,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.377,.470,1,cf,,5-27-1931,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.477,1,cf,,5-28-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.374,.465,1,cf,,5-29-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.460,1,cf,,5-30-1931,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.452,1,cf,,5-30-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.364,.444,1,cf,,5-31-1931,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.443,1,cf,Date,6- 2-1931,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.442,1,cf,,6- 3-1931,
VS,BOS,N,1,5,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,.317,.365,.446,1,cf,,6- 4-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.437,1,cf,,6- 5-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.428,1,cf,,6- 6-1931,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.422,1,cf,,6- 9-1931,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.426,1,cf,,6-10-1931,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.344,.419,1,cf,,6-11-1931,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.421,3,cf,,6-12-1931,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.343,.413,3,cf,,6-13-1931,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.405,3,cf,,6-14-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.398,1,cf,,6-17-1931,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.339,.409,1,cf,,6-18-1931,
AT,NY,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.300,.345,.425,1,cf,,6-19-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.343,.420,1,cf,,6-20-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.413,1,cf,,6-20-1931,2
AT,NY,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.337,.411,1,cf,,6-21-1931,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.338,.411,1,cf,,6-22-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.409,1,cf,,6-24-1931,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.405,1,cf,,6-24-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.402,1,cf,Date,6-25-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.331,.396,1,2b,,6-26-1931,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.334,.399,1,cf,,6-27-1931,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.395,1,cf,,6-27-1931,2
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.330,.392,1,cf,,6-29-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.393,1,cf,,6-30-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.330,.388,1,cf,,7- 1-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.329,.386,1,cf,,7- 2-1931,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.332,.386,1,cf,,7- 4-1931,1
VS,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.388,1,cf,,7- 4-1931,2
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.342,.393,1,cf,,7- 5-1931,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.302,.343,.393,1,cf,,7- 8-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.391,1,cf,,7- 9-1931,
VS,CHI,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.309,.349,.401,1,cf,,7-11-1931,1
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.396,1,cf,,7-11-1931,2
AT,CIN,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.405,1,cf,,7-12-1931,1
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.349,.402,1,cf,,7-12-1931,2
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.411,1,cf,,7-14-1931,1
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.313,.354,.416,1,cf,,7-14-1931,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.355,.415,1,cf,,7-15-1931,
VS,PHI,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.356,.418,1,cf,Date,7-16-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.413,1,cf,,7-17-1931,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.413,1,cf,,7-18-1931,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.411,1,cf,,7-18-1931,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.355,.412,1,cf,,7-22-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.408,1,cf,,7-22-1931,2
VS,BRO,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.356,.415,1,cf,,7-23-1931,
