at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.366,7,c,6- 7-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.362,7,c,6- 8-1980,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.358,7,c,6- 8-1980,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.350,7,c,6-10-1980,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.349,7,c,6-11-1980,
AT,CIN,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.350,.364,7,c,6-12-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.353,7,c,6-13-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.348,7,c,6-14-1980,
VS,HOU,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.283,.353,.384,7,c,6-15-1980,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.380,7,c,6-16-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.370,7,c,6-17-1980,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.380,7,c,6-18-1980,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.377,7,c,6-19-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.369,7,c,6-20-1980,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.375,7,c,6-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.366,7,c,6-22-1980,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.366,7,c,6-27-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.363,7,c,6-28-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.363,7,c,6-29-1980,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.358,7,c,7- 2-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.356,7,c,7- 3-1980,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.375,7,c,7- 4-1980,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.373,8,"ph,c",7- 4-1980,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.341,.376,7,c,7- 5-1980,
VS,CHI,N,1,7,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.343,.372,7,c,7- 6-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.367,7,c,7-10-1980,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.371,7,c,7-11-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.371,8,c,7-12-1980,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.374,7,c,7-13-1980,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.377,9,"ph,c",7-14-1980,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.381,7,c,7-16-1980,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.349,.383,7,c,7-18-1980,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.352,.382,7,c,7-19-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.351,.382,7,c,7-20-1980,1
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.383,7,"ph,c",7-20-1980,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.383,4,c,7-22-1980,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.389,7,c,7-23-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.383,7,c,7-26-1980,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.410,7,c,7-28-1980,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.420,7,c,7-29-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.419,7,c,8- 1-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.414,8,c,8- 3-1980,2
AT,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.305,.356,.415,7,c,8- 5-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.351,.408,7,c,8- 6-1980,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.300,.350,.407,7,c,8- 8-1980,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.420,7,c,8- 9-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.414,7,c,8-10-1980,2
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.411,7,c,8-11-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.404,7,c,8-12-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.403,6,c,8-13-1980,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.406,7,c,8-15-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.401,7,c,8-16-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.396,7,c,8-17-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.280,.327,.390,7,c,8-19-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.392,7,c,8-20-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.388,7,c,8-21-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.384,7,c,8-22-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.325,.380,7,c,8-23-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.379,8,ph,8-25-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.326,.379,7,c,8-26-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.375,7,c,8-27-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.324,.371,7,c,8-28-1980,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.326,.376,2,c,8-29-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.375,7,c,8-30-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.370,7,c,8-31-1980,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.382,7,c,9- 1-1980,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.378,6,c,9- 1-1980,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.328,.380,7,c,9- 3-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.382,9,c,9- 5-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.378,7,c,9- 6-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.377,7,c,9- 7-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.376,7,c,9- 8-1980,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.325,.373,9,"ph,c",9- 9-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.373,7,c,9-12-1980,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.369,7,c,9-13-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.365,7,c,9-14-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.321,.365,7,c,9-16-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.364,7,c,9-19-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.359,7,c,9-20-1980,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.368,7,c,9-21-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.369,7,c,9-22-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.365,7,c,9-23-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.318,.361,7,c,9-26-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.360,6,c,9-27-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.359,6,"c,lf",9-28-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.358,3,lf,9-29-1980,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.317,.357,7,"c,lf",10- 1-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4-11-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-13-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1981,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,c,4-16-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.231,6,c,4-17-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,6,c,4-18-1981,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,6,c,4-22-1981,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,6,c,4-24-1981,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,6,c,4-26-1981,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.250,.294,.250,6,c,4-27-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.297,.257,6,c,4-28-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.231,6,c,4-29-1981,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.256,9,c,5- 1-1981,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.298,7,c,5- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.280,7,c,5- 4-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.278,7,c,5- 8-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.259,6,c,5-10-1981,
AT,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.286,.295,6,c,5-12-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.269,.277,9,c,5-13-1981,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.286,6,c,5-14-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.263,.270,7,c,5-15-1981,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.273,6,c,5-16-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.265,.272,7,c,5-17-1981,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.264,.294,7,c,5-18-1981,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.264,.284,7,c,5-19-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.263,.275,7,c,5-20-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.263,.274,7,c,5-21-1981,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.278,7,"ph,c",5-22-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.280,9,c,5-24-1981,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.291,7,c,5-25-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.270,.280,6,c,5-26-1981,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.288,6,c,5-27-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.278,5,c,5-30-1981,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.268,.282,9,c,5-31-1981,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.281,6,c,6- 1-1981,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.304,9,c,6- 2-1981,
AT,TOR,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.270,.308,5,c,6- 3-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.305,9,"ph,c",6- 5-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.299,9,c,6- 6-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.267,.292,6,c,6- 7-1981,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.298,7,c,6- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.292,7,c,6-10-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.291,7,c,6-11-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.291,8,c,8-10-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.286,8,c,8-11-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.278,9,c,8-12-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.278,8,c,8-14-1981,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.283,8,c,8-15-1981,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.294,8,c,8-16-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.287,8,c,8-20-1981,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.291,8,c,8-21-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.264,.290,8,c,8-22-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.264,.285,8,c,8-23-1981,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.269,.291,8,c,8-25-1981,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.229,.273,.292,8,c,8-28-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.286,7,c,8-30-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.281,7,c,8-31-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.280,8,ph,9- 2-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.279,8,c,9- 5-1981,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.262,.275,8,c,9- 6-1981,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.280,7,c,9- 8-1981,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.278,8,"ph,c",9- 9-1981,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.270,.279,6,c,9-11-1981,
VS,TEX,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.271,.274,7,c,9-13-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.274,7,c,9-14-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.275,.274,5,c,9-16-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.274,5,c,9-18-1981,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.295,6,c,9-19-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.276,.290,5,c,9-20-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.289,6,c,9-24-1981,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.272,.286,7,c,9-25-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.281,6,c,9-26-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.267,.281,7,c,9-29-1981,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.266,.279,6,c,10- 2-1981,
