at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.282,.393,.536,3,rf,7- 1-2001,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.541,3,rf,7- 3-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.390,.537,3,rf,7- 4-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.391,.536,3,rf,7- 5-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.391,.532,3,rf,7- 6-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.280,.392,.527,3,rf,7- 7-2001,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.283,.394,.527,3,rf,7- 8-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.394,.524,3,rf,7-12-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.522,3,rf,7-13-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.528,3,rf,7-14-2001,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.394,.524,3,rf,7-15-2001,
VS,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.521,6,"ph,rf",7-16-2001,
VS,NY,A,1,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.398,.528,3,rf,7-17-2001,
AT,MON,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.543,3,rf,7-18-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.397,.536,3,rf,7-19-2001,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.547,3,rf,7-20-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.541,3,rf,7-21-2001,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.549,3,rf,7-22-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.392,.543,3,rf,7-23-2001,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.542,4,rf,7-24-2001,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.396,.546,4,rf,7-25-2001,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.290,.393,.542,4,rf,7-26-2001,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.392,.538,4,rf,7-27-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.390,.538,4,rf,7-28-2001,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.548,4,rf,7-29-2001,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.549,4,rf,7-31-2001,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.296,.397,.548,4,rf,8- 1-2001,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.395,.548,4,rf,8- 2-2001,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.298,.398,.556,4,rf,8- 3-2001,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.400,.553,4,rf,8- 4-2001,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.552,4,rf,8- 5-2001,
VS,SD,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.303,.405,.565,4,rf,8- 7-2001,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.404,.564,4,rf,8- 8-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.559,4,rf,8- 9-2001,
VS,LA,N,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,.301,.402,.558,4,rf,8-10-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.400,.555,4,rf,8-11-2001,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.554,4,rf,8-12-2001,
AT,MIL,N,1,2,3,1,0,0,1,3,2,0,1,0,0,1,0,0,0,1,0,.301,.403,.561,4,rf,8-14-2001,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.401,.556,4,rf,8-15-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.550,4,rf,8-16-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.397,.548,4,rf,8-17-2001,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.547,4,rf,8-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.542,4,rf,8-19-2001,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.296,.397,.544,4,rf,8-21-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.397,.542,4,rf,8-22-2001,
VS,HOU,N,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.397,.542,4,rf,8-23-2001,
VS,ARI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.538,4,rf,8-24-2001,
VS,ARI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.539,4,rf,8-25-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.537,3,rf,8-26-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.534,3,rf,8-27-2001,
AT,NY,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.394,.529,4,rf,8-28-2001,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.530,4,rf,8-29-2001,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.530,4,rf,8-30-2001,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.394,.531,4,rf,8-31-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.393,.528,3,rf,9- 1-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.391,.523,3,rf,9- 2-2001,
VS,NY,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.391,.522,2,"ph,rf",9- 3-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.390,.520,3,rf,9- 4-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.389,.524,3,rf,9- 5-2001,
AT,MON,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.529,3,rf,9- 6-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.525,3,rf,9- 7-2001,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.525,3,rf,9- 8-2001,
AT,MON,N,1,5,3,1,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.283,.388,.524,3,rf,9- 9-2001,
VS,ATL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.389,.527,3,rf,9-17-2001,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.391,.529,3,rf,9-18-2001,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.393,.528,3,rf,9-19-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.391,.524,3,rf,9-20-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.521,3,rf,9-21-2001,
VS,FLA,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.526,3,rf,9-22-2001,
VS,FLA,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.391,.524,3,rf,9-23-2001,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.283,.392,.529,3,rf,9-25-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.527,3,rf,9-26-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.524,3,rf,9-27-2001,
AT,FLA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.390,.526,3,rf,9-28-2001,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.526,3,rf,9-29-2001,
AT,FLA,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,.282,.389,.535,3,rf,9-30-2001,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.540,3,rf,10- 2-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.538,3,rf,10- 3-2001,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.391,.542,3,rf,10- 4-2001,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.543,3,rf,10- 6-2001,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.393,.544,3,rf,10- 6-2001,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.543,3,rf,10- 7-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 1-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,rf,4- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.100,.250,.100,3,rf,4- 4-2002,
VS,FLA,N,1,4,2,4,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.357,.471,.714,3,rf,4- 5-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.313,.500,.625,3,rf,4- 6-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.519,.579,3,rf,4- 7-2002,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.548,.591,3,rf,4- 8-2002,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.543,.560,3,rf,4- 9-2002,
VS,ATL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.556,.615,3,rf,4-10-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.541,.593,9,ph,4-13-2002,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.512,.548,3,rf,4-14-2002,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.511,.515,3,rf,4-16-2002,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.500,3,rf,4-17-2002,
AT,FLA,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.317,.481,.488,3,rf,4-18-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.466,.533,3,rf,4-19-2002,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.468,.571,3,rf,4-20-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.439,.528,3,rf,4-21-2002,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.423,.500,3,rf,4-23-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.467,3,rf,4-24-2002,
VS,SD,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.286,.425,.476,3,rf,4-25-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.417,.455,3,rf,4-26-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.404,.429,3,rf,4-27-2002,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.270,.409,.446,3,rf,4-28-2002,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.412,.462,3,rf,4-29-2002,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.406,.457,3,rf,4-30-2002,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.277,.410,.446,3,rf,5- 1-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.404,.430,3,rf,5- 3-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.404,.422,3,rf,5- 4-2002,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.418,9,ph,5- 5-2002,
VS,HOU,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.261,.417,.413,3,rf,5- 7-2002,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.419,.421,3,rf,5- 8-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.414,.414,3,rf,5- 9-2002,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.414,.437,3,rf,5-10-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.410,.433,3,ph,5-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.399,.417,3,rf,5-12-2002,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.401,.420,3,rf,5-13-2002,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.411,.426,4,rf,5-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.400,.412,4,rf,5-15-2002,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.409,.418,4,rf,5-16-2002,
AT,ARI,N,1,4,1,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.278,.409,.444,4,rf,5-17-2002,
AT,ARI,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.411,.462,4,rf,5-18-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.401,.448,4,rf,5-19-2002,
VS,NY,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.409,.456,4,rf,5-21-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.411,.453,4,rf,5-22-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.408,.455,4,rf,5-23-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.449,4,rf,5-24-2002,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.434,4,rf,5-25-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.394,.429,4,rf,5-26-2002,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.441,4,rf,5-28-2002,
AT,NY,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.404,.461,4,rf,5-29-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.401,.456,4,rf,5-31-2002,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.291,.410,.477,3,"cf,rf",6- 1-2002,
VS,MON,N,1,2,3,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.299,.421,.489,3,cf,6- 2-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.478,3,cf,6- 4-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.415,.475,3,rf,6- 5-2002,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.484,3,rf,6- 7-2002,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.416,.495,3,rf,6- 8-2002,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.503,3,rf,6- 9-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.308,.424,.500,3,rf,6-10-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.425,.498,3,rf,6-11-2002,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.429,.495,3,rf,6-12-2002,
VS,BAL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.432,.505,3,rf,6-14-2002,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.427,.498,3,"cf,rf",6-15-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.429,.495,3,rf,6-16-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.423,.484,3,"cf,rf",6-18-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.424,.482,3,cf,6-19-2002,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.425,.487,3,rf,6-20-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.483,3,"cf,rf",6-21-2002,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.420,.483,3,"cf,rf",6-22-2002,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.421,.479,3,"rf,cf",6-23-2002,
AT,FLA,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.428,.500,3,rf,6-24-2002,
AT,FLA,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.432,.502,3,rf,6-25-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.427,.494,3,rf,6-26-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.310,.426,.490,3,rf,6-27-2002,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.427,.488,3,rf,6-28-2002,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.500,3,rf,6-29-2002,
AT,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.432,.504,3,rf,6-30-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.433,.502,3,rf,7- 1-2002,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.432,.496,3,rf,7- 2-2002,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.311,.433,.505,3,rf,7- 3-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.434,.505,3,rf,7- 4-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.310,.429,.498,3,rf,7- 5-2002,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.429,.493,3,rf,7- 6-2002,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.425,.486,3,rf,7- 7-2002,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.425,.485,3,rf,7-11-2002,
AT,NY,N,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.305,.426,.490,3,"cf,rf",7-12-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.480,3,rf,7-13-2002,
AT,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.423,.495,3,rf,7-14-2002,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.489,3,rf,7-15-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.415,.481,3,rf,7-16-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.412,.477,3,cf,7-17-2002,
VS,CHI,N,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,.298,.414,.491,3,rf,7-18-2002,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.413,.491,3,rf,7-19-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.411,.486,3,cf,7-20-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.407,.481,3,rf,7-21-2002,
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.295,.409,.494,3,rf,7-22-2002,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.409,.500,3,rf,7-23-2002,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.293,.410,.497,3,rf,7-24-2002,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.410,.496,3,rf,7-25-2002,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.497,3,rf,7-26-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.408,.493,3,rf,7-27-2002,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.406,.489,3,rf,7-28-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.402,.484,3,rf,7-30-2002,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.288,.405,.482,3,"cf,rf",7-31-2002,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.406,.485,3,rf,8- 1-2002,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.407,.484,3,"cf,rf",8- 2-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.408,.484,9,rf,8- 3-2002,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.408,.483,3,rf,8- 4-2002,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.409,.491,3,rf,8- 5-2002,
AT,SD,N,1,7,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.411,.492,3,rf,8- 6-2002,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.411,.492,3,rf,8- 7-2002,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.413,.494,3,rf,8- 8-2002,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.414,.491,3,rf,8- 9-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.412,.488,3,rf,8-10-2002,
AT,LA,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.412,.488,3,rf,8-11-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.410,.486,3,rf,8-13-2002,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.409,.483,3,"cf,rf",8-14-2002,
VS,MIL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.412,.494,3,"cf,rf",8-15-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.409,.489,3,rf,8-16-2002,
