at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.335,9,2b,6- 2-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.333,8,2b,6- 3-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.333,8,2b,6- 5-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.271,.333,8,2b,6- 6-2007,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.276,.343,8,2b,6- 7-2007,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.348,7,2b,6- 8-2007,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.349,8,2b,6- 9-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.282,.347,8,2b,6-10-2007,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.348,8,2b,6-11-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.344,7,2b,6-12-2007,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.345,8,"ph,2b",6-13-2007,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.348,8,2b,6-14-2007,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.350,9,2b,6-15-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.350,8,2b,6-16-2007,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.346,9,2b,6-17-2007,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.289,.348,2,2b,6-18-2007,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.341,2,2b,6-19-2007,
VS,PHI,N,1,3,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.287,.349,9,2b,6-20-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.348,7,2b,6-22-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.344,8,2b,6-23-2007,
AT,WAS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.287,.351,8,2b,6-24-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.353,9,2b,6-25-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.356,9,2b,6-26-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.350,9,2b,6-27-2007,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.289,.353,8,2b,6-28-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.348,8,2b,6-29-2007,
VS,TB,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.346,9,2b,6-30-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.281,.343,9,2b,7- 1-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.281,.339,9,2b,7- 2-2007,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.280,.334,9,2b,7- 3-2007,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.337,9,2b,7- 4-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.339,9,2b,7- 5-2007,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.338,9,2b,7- 7-2007,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.285,.341,9,2b,7- 8-2007,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.337,9,2b,7-13-2007,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.284,.336,9,2b,7-14-2007,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.281,.333,9,2b,7-15-2007,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.328,9,2b,7-16-2007,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.330,9,2b,7-18-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.326,9,2b,7-19-2007,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.328,9,2b,7-20-2007,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.279,.326,9,2b,7-21-2007,
AT,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.284,.331,9,2b,7-22-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.331,9,2b,7-23-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.282,.329,9,2b,7-24-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.326,9,2b,7-25-2007,
VS,BOS,A,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.252,.279,.328,9,2b,7-26-2007,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.282,.332,9,2b,7-27-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.331,9,2b,7-28-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.278,.328,9,2b,7-29-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.326,9,2b,7-31-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.326,9,2b,8- 1-2007,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.280,.330,9,2b,8- 2-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.280,.329,9,2b,8- 3-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.326,9,2b,8- 4-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.324,9,2b,8- 5-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.320,9,2b,8- 6-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.273,.318,9,2b,8- 7-2007,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.318,8,"pr,2b",8- 8-2007,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.322,9,2b,8- 9-2007,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.330,9,2b,8-10-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.328,9,2b,8-11-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.328,3,pr,8-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.271,.325,9,2b,8-14-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.325,5,"pr,dh",8-15-2007,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.325,3,pr,8-23-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.325,5,"pr,dh",8-24-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.325,5,pr,8-26-2007,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.325,4,pr,8-30-2007,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.326,9,2b,8-31-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.273,.326,9,2b,9- 6-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.326,9,pr,9- 7-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.273,.326,9,2b,9-12-2007,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.326,5,pr,9-15-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.326,6,pr,9-16-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.273,.326,5,"pr,2b",9-17-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.271,.323,9,2b,9-25-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.321,8,2b,9-26-2007,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.321,9,"pr,2b",9-27-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.321,3,"pr,dh",9-29-2007,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.324,4,2b,9-30-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6- 9-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6-10-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,6-11-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 8-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,2b,9-11-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,2b,9-13-2008,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,5,pr,9-19-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,8,2b,9-21-2008,
AT,BOS,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,9-23-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.160,9,2b,9-24-2008,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,9,2b,9-25-2008,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.182,.182,.212,8,2b,9-26-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,3,pr,4-14-2009,
AT,TOR,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,lf",5- 4-2009,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,2b,5- 7-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,pr,5- 8-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,pr,5-10-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,2,2b,6- 4-2009,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,9,2b,6- 5-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.417,.417,9,2b,6- 9-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,6,"pr,dh",6-11-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,5,"pr,2b",6-13-2009,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.412,.471,9,2b,6-16-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,3,pr,6-17-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,9,pr,6-19-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,7,ph,6-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.421,9,ph,6-23-2009,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.450,7,2b,6-24-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.450,7,2b,6-25-2009,
