at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.160,.200,.383,7,c,,7-28-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.191,.365,7,c,,8-17-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.202,.360,7,c,,8-24-1950,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.200,.356,9,ph,,8-28-1950,
VS,BOS,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.216,.374,7,c,,8-31-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.208,.358,7,c,,9- 1-1950,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.162,.210,.384,7,c,,9- 4-1950,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.217,.384,7,c,,9- 6-1950,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.220,.412,7,c,,9- 7-1950,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.221,.406,7,c,,9- 8-1950,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.224,.413,7,c,,9- 9-1950,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.225,.407,7,c,,9-10-1950,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.228,.400,7,c,Date,9-12-1950,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.228,.420,7,c,,9-14-1950,1
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.189,.244,.434,7,c,,9-14-1950,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.429,7,c,,9-15-1950,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.250,.429,8,c,,9-16-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.419,8,c,,9-19-1950,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.189,.252,.417,8,c,,9-20-1950,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.257,.417,9,ph,,9-21-1950,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.262,.407,7,c,,9-24-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.399,8,c,,9-25-1950,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.394,7,c,,9-27-1950,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,6,c,,4-27-1951,
VS,NY,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,c,,4-28-1951,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.500,6,c,,4-29-1951,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.294,.375,6,c,,4-30-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.353,9,ph,,5- 1-1951,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,7,c,,5- 7-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.318,7,c,,5- 8-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,9,"ph,c",,5-12-1951,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,7,c,,5-13-1951,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,9,ph,,5-16-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,7,c,,5-17-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,9,ph,,5-19-1951,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,3,ph,,5-22-1951,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.412,9,ph,,5-26-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,1,ph,,6- 3-1951,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.389,9,ph,,6-10-1951,2
VS,BRO,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,c,,6-16-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.571,5,c,,6-17-1951,
VS,BOS,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.462,.667,5,c,,6-18-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.412,.500,4,c,,6-20-1951,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.455,.467,5,c,,6-22-1951,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.423,.421,5,c,,6-23-1951,
VS,NY,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.467,.609,5,c,,6-24-1951,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.321,.457,.643,5,c,,6-26-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.581,5,c,,6-27-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.405,.543,5,c,,6-28-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.528,8,ph,,6-29-1951,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.404,.550,5,c,,7- 1-1951,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.412,.535,5,c,,7- 2-1951,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.568,9,ph,,7- 4-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.411,.532,4,c,,7- 5-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.490,4,c,,7- 6-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.455,6,c,,7- 7-1951,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.466,7,c,,7-12-1951,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.375,.475,7,c,,7-14-1951,1
AT,BRO,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.382,.538,7,c,Date,7-14-1951,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.545,8,ph,,8- 5-1951,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.537,9,ph,,8- 5-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.529,9,ph,,8- 8-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.522,9,ph,,8- 9-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.514,9,ph,,8-11-1951,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.521,8,ph,,8-12-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.514,8,ph,,8-15-1951,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.368,.493,7,c,,8-19-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.352,.468,6,c,,8-21-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.463,7,c,,8-22-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.340,.447,7,c,,8-24-1951,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.340,.437,7,c,,8-25-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.327,.418,7,c,,8-26-1951,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.400,7,c,,8-27-1951,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.227,.324,.402,6,c,,8-28-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.325,.400,6,c,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.388,5,c,,9- 2-1951,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.322,.388,7,ph,,9- 5-1951,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.394,9,ph,,9- 5-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.390,9,ph,Date,9- 6-1951,
AT,CIN,N,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.372,3,1b,,9- 7-1951,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.222,.311,.385,7,1b,,9- 9-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.301,.372,6,1b,,9- 9-1951,2
VS,BOS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.312,.384,7,1b,,9-11-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,7,1b,,9-12-1951,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.386,6,1b,,9-14-1951,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.311,.381,5,1b,,9-21-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.384,6,1b,,9-22-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.314,.381,9,ph,,9-23-1951,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.379,7,"ph,1b",,9-23-1951,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.390,9,ph,,9-29-1951,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,,4-18-1952,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,,4-27-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,2,ph,,5- 5-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 8-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,7,c,,5-11-1952,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,5-11-1952,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,6,c,,5-13-1952,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,6,c,,5-16-1952,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,3,c,,5-22-1952,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.182,.250,.227,3,c,,5-24-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.217,9,ph,,5-25-1952,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.276,.231,3,c,,5-26-1952,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.235,.194,3,c,,5-28-1952,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.263,.229,7,c,,5-30-1952,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.205,5,c,,6- 8-1952,2
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.229,.200,5,c,,6-14-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.224,.196,9,ph,,6-15-1952,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.191,9,ph,,6-15-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.180,5,c,,6-17-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.176,5,"ph,c",Date,6-20-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.167,5,c,,6-24-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.183,.158,5,c,,6-27-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.140,.197,.158,5,"ph,c",,6-29-1952,1
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.206,.155,5,c,,6-29-1952,2
VS,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.254,.197,6,c,,7- 2-1952,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.194,9,ph,,7- 4-1952,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.200,6,c,,7- 4-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.191,7,c,,7- 5-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.188,9,ph,,7-11-1952,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.250,.200,9,ph,,7-13-1952,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.197,9,ph,,7-13-1952,2
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.208,9,ph,,7-16-1952,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.219,9,ph,,7-24-1952,
AT,PHI,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.224,.289,.289,5,c,,7-25-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.278,7,c,,7-27-1952,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.288,9,ph,,8- 5-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.284,9,ph,,8-13-1952,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.280,9,ph,,8-14-1952,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.289,9,ph,,8-16-1952,
VS,PIT,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.321,8,ph,Date,8-18-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.293,.318,9,ph,,8-19-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.314,8,ph,,8-19-1952,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.314,6,2b,,8-21-1952,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.310,9,ph,,8-22-1952,
VS,PHI,N,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.344,7,c,,8-24-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.341,9,ph,,8-26-1952,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.348,1,ph,,8-29-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.344,9,ph,,9- 4-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.340,8,ph,,9- 6-1952,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.304,.340,8,ph,,9-19-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
VS,STL,N,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4-17-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4-30-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-21-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-22-1955,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-24-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.067,.176,.067,7,c,4-27-1955,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,c,4-29-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,4-30-1955,
VS,BAL,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.150,.320,.200,7,c,5- 8-1955,2
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.370,.238,7,c,5-15-1955,2
AT,NY,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.182,.419,.227,7,c,5-26-1955,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.400,.231,7,c,5-28-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.400,.231,7,c,5-30-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.368,.207,7,c,5-30-1955,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.341,.188,7,c,6- 5-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.341,.188,9,ph,6- 7-1955,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.206,7,3b,6-12-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.354,.211,7,3b,6-12-1955,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.367,.211,9,ph,6-14-1955,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.377,.220,7,c,6-28-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.382,.214,2,c,7- 1-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.390,.222,7,3b,7- 6-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.371,.208,6,3b,7- 7-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.365,.204,1,3b,7-15-1955,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.354,.196,8,c,7-16-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.348,.192,4,c,7-23-1955,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.353,.189,8,c,7-26-1955,2
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.357,.185,8,c,7-27-1955,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.356,.211,8,c,7-30-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.356,.211,7,c,9-13-1955,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-23-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-11-1956,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8-26-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,8-28-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,"c,2b,3b,2b",9-13-1956,
