at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.242,.336,8,ss,6-29-1980,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.336,8,ss,6-29-1980,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.242,.335,8,ss,6-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.239,.331,8,ss,7- 1-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.328,7,ss,7- 2-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.322,7,ss,7- 3-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.319,7,ss,7- 4-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.229,.316,8,ss,7- 5-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.233,.319,7,ss,7- 6-1980,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.210,.230,.315,7,ss,7-10-1980,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.314,7,ss,7-11-1980,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.233,.311,7,ss,7-12-1980,1
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.213,.240,.326,8,ss,7-12-1980,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.240,.325,7,ss,7-13-1980,
AT,CIN,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.247,.336,7,ss,7-14-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.251,.338,6,ss,7-15-1980,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.340,7,ss,7-16-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.338,8,ss,7-17-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.338,8,ss,7-18-1980,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.260,.339,8,ss,7-19-1980,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.255,.332,8,ss,7-21-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.332,8,ss,7-22-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.332,8,ss,7-25-1980,
VS,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.262,.337,8,ss,7-26-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.334,8,ss,7-27-1980,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.334,8,ss,7-29-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.332,8,ss,7-30-1980,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.260,.328,7,ss,7-31-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.327,9,ss,8- 1-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.324,7,ss,8-10-1980,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.254,.320,2,ss,8-11-1980,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.254,.323,7,ss,8-12-1980,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.224,.258,.329,7,ss,8-13-1980,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.258,.327,8,ss,8-14-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.325,7,ss,8-15-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.322,7,ss,8-16-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.319,8,ss,8-17-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.253,.318,8,ss,8-19-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.255,.320,8,ss,8-20-1980,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.261,.323,8,ss,8-21-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.319,7,ss,8-22-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.257,.316,8,ss,8-23-1980,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.322,8,ss,8-24-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.256,.319,8,ss,8-25-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.316,8,ss,8-29-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.251,.313,7,ss,8-30-1980,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.311,7,ss,8-31-1980,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.251,.312,7,ss,9- 1-1980,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.252,.311,4,"pr,ss",9- 2-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.311,9,ss,9- 4-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.311,1,ss,9- 6-1980,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.254,.309,8,ss,9- 7-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.307,8,ss,9- 9-1980,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.312,7,ss,9-10-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.312,8,ss,9-12-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.312,8,ss,9-13-1980,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.260,.312,8,ss,9-14-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.309,8,ss,9-15-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.309,5,ss,9-18-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.308,9,ss,9-20-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.308,8,ss,9-21-1980,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.307,6,ss,9-24-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.307,7,ss,9-26-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.307,8,ss,10- 1-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.307,1,ss,10- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.306,9,ss,10- 4-1980,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.257,.306,8,ph,10- 5-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 9-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-10-1981,
VS,SD,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.400,.455,.400,8,ss,4-11-1981,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,4-12-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.267,8,ss,4-13-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,4-14-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,8,ss,4-15-1981,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.217,.269,.217,8,ss,4-17-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.185,8,ss,4-18-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.200,8,ss,4-19-1981,
AT,SD,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.263,.206,8,ss,4-20-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.189,8,ss,4-21-1981,
VS,ATL,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.205,.273,.205,8,ss,4-23-1981,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.233,8,ss,4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.234,8,ss,4-25-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.220,8,ss,4-26-1981,1
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.286,.235,7,ss,4-26-1981,2
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.288,.226,8,ss,4-27-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.222,8,ss,4-28-1981,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.241,8,ss,4-29-1981,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.258,8,ss,5- 2-1981,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.250,7,ss,5- 2-1981,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.297,.269,8,ss,5- 3-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.254,1,ss,5- 4-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.250,7,ss,5- 6-1981,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.250,3,ss,5- 7-1981,
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.276,8,ss,5- 8-1981,
AT,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.291,8,ss,5- 9-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.289,8,ss,5-10-1981,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.279,8,ss,5-12-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.299,.273,8,ss,5-13-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.300,.275,8,ss,5-14-1981,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.277,8,ss,5-15-1981,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.271,8,ss,5-16-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.287,.263,8,ss,5-17-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.255,8,ss,5-18-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.257,8,ss,5-19-1981,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.291,.262,8,ss,5-20-1981,
AT,HOU,N,1,5,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,.241,.306,.286,8,ss,5-22-1981,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.302,8,ss,5-23-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.308,8,ss,5-24-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.303,8,ss,5-25-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.304,8,ss,5-27-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.304,2,ss,5-29-1981,
VS,HOU,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,.260,.315,.305,7,ss,5-30-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.311,7,ss,5-31-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.325,.307,8,ss,6- 1-1981,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.319,8,ss,6- 2-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.319,8,ss,6- 3-1981,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.321,.311,8,ss,6- 5-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.321,.311,8,ss,6- 6-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.305,8,ss,6- 7-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.299,8,ss,6- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.305,.294,7,ss,6-10-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.294,8,ss,6-11-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.289,8,ss,8-10-1981,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.304,.290,8,ss,8-11-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.291,8,ss,8-12-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.291,8,ss,8-14-1981,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.294,8,ss,8-14-1981,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.310,.290,8,ss,8-15-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.286,8,ss,8-16-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.311,.287,8,ss,8-17-1981,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.286,8,ss,8-18-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.287,8,ss,8-19-1981,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.286,8,ss,8-21-1981,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.283,8,ss,8-24-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.282,7,ss,8-25-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.277,7,ss,8-26-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.294,.271,8,ss,8-27-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.297,.276,8,ss,8-28-1981,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.281,8,ss,8-29-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.300,.281,8,ss,8-30-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.300,.278,8,ss,9- 1-1981,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.283,8,ss,9- 2-1981,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.283,8,ss,9- 3-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.283,8,ss,9- 4-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.287,8,ss,9- 5-1981,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.308,.296,7,ss,9- 6-1981,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.295,8,ss,9- 7-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.296,8,ss,9- 8-1981,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.313,.302,8,ss,9- 9-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.302,8,ss,9-11-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.297,8,ss,9-12-1981,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.295,2,ss,9-13-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.258,.307,.296,8,ss,9-14-1981,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.299,8,ss,9-15-1981,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.301,8,ss,9-16-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.300,8,ss,9-17-1981,
VS,HOU,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.313,.304,8,ss,9-18-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.301,8,ss,9-19-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.298,8,ss,9-20-1981,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.298,8,ss,9-22-1981,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.301,8,ss,9-23-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.298,8,ss,9-24-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.297,8,ss,9-25-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.294,8,ss,9-26-1981,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.297,8,ss,9-27-1981,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.314,.297,8,ss,9-28-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.294,8,ss,9-29-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.291,2,ss,9-30-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.287,8,ss,10- 1-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.287,9,pr,10- 3-1981,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.287,9,ss,10- 4-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 6-1982,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4- 7-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 9-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,4-10-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4-11-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,ss,4-13-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.308,.143,7,ss,4-14-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.267,.120,8,ss,4-16-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,8,ss,4-17-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.103,.257,.103,8,ss,4-18-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.125,8,ss,4-19-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.268,.143,8,ss,4-23-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.135,8,ss,4-24-1982,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.128,.261,.128,8,ss,4-25-1982,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.143,8,ss,4-27-1982,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.178,.283,.178,8,ss,4-28-1982,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.170,.286,.170,8,ss,4-29-1982,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.271,.160,8,ss,4-30-1982,
VS,NY,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.189,.302,.189,8,ss,5- 1-1982,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.303,.196,8,ss,5- 2-1982,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.203,8,ss,5- 3-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.206,8,ss,5- 4-1982,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.239,8,ss,5- 6-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.239,8,ss,5- 7-1982,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.250,8,ss,5- 8-1982,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.288,2,ss,5- 9-1982,
AT,MON,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.244,.323,.280,8,ss,5-10-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.320,.279,8,ss,5-11-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.307,.267,8,ss,5-12-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.258,8,ss,5-13-1982,
