at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.271,.327,4,2b,4-21-2015,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.339,4,2b,4-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.279,.317,4,2b,4-24-2015,
AT,SEA,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.215,.297,.338,1,2b,4-25-2015,
AT,SEA,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.203,.300,.319,1,2b,4-26-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.294,.329,1,2b,4-27-2015,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.300,.325,2,2b,4-29-2015,
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.366,1,2b,4-30-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.303,.360,1,2b,5- 1-2015,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.288,.341,1,2b,5- 2-2015,
VS,CHI,A,1,5,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.385,1,2b,5- 3-2015,
VS,OAK,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.322,.406,1,2b,5- 4-2015,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.400,1,2b,5- 5-2015,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.325,.393,1,2b,5- 6-2015,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.382,1,2b,5- 7-2015,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.383,1,2b,5- 8-2015,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.420,1,2b,5- 9-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.439,1,2b,5-10-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.322,.430,1,2b,5-12-2015,
AT,DET,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.451,1,2b,5-13-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.449,1,2b,5-14-2015,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.329,.468,1,2b,5-15-2015,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,.262,.344,.489,1,2b,5-16-2015,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.486,1,2b,5-17-2015,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.349,.500,2,2b,5-19-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.484,2,2b,5-20-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.471,1,2b,5-22-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.472,1,2b,5-23-2015,
AT,CHI,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.506,1,2b,5-24-2015,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.332,.503,1,2b,5-25-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.503,1,2b,5-26-2015,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.494,1,2b,5-27-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.495,1,2b,5-29-2015,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.500,1,2b,5-30-2015,
VS,TOR,A,1,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.516,1,2b,5-31-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.508,1,2b,6- 2-2015,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.339,.526,1,2b,6- 3-2015,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.525,1,2b,6- 3-2015,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.522,1,2b,6- 4-2015,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.514,1,2b,6- 5-2015,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.533,1,2b,6- 6-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.530,1,2b,6- 7-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.268,.344,.527,1,2b,6- 8-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.520,1,2b,6- 9-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.513,1,2b,6-10-2015,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.524,1,2b,6-12-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.345,.524,1,2b,6-13-2015,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.538,1,2b,6-14-2015,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.344,.539,1,2b,6-15-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.343,.535,1,2b,6-16-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.345,.530,1,2b,6-17-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.344,.524,1,2b,6-18-2015,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.346,.528,1,2b,6-19-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.517,1,2b,6-20-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.513,1,2b,6-21-2015,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.261,.340,.522,2,2b,6-22-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.515,1,2b,6-23-2015,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.518,2,2b,6-24-2015,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.532,1,2b,6-26-2015,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.272,.348,.534,1,2b,6-27-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.343,.524,1,2b,6-28-2015,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.266,.340,.529,1,2b,6-29-2015,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.341,.530,1,2b,6-30-2015,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.530,1,2b,7- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.523,1,2b,7- 2-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.514,1,2b,7- 3-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.509,1,2b,7- 4-2015,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.511,1,2b,7- 5-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.517,1,2b,7- 6-2015,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.331,.512,1,2b,7- 7-2015,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.260,.332,.520,1,2b,7- 8-2015,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.330,.513,1,2b,7- 9-2015,
VS,DET,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.521,1,2b,7-10-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.332,.517,1,2b,7-11-2015,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.328,.513,1,2b,7-12-2015,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.329,.519,1,2b,7-17-2015,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.521,1,2b,7-18-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.520,1,2b,7-19-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.328,.514,1,2b,7-21-2015,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.510,1,2b,7-22-2015,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.513,1,2b,7-24-2015,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.328,.512,1,2b,7-25-2015,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.513,1,2b,7-26-2015,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.507,1,2b,7-28-2015,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.329,.506,1,2b,7-29-2015,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.512,1,2b,7-30-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.506,1,2b,7-31-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.504,1,2b,8- 1-2015,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.509,1,2b,8- 2-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.504,1,2b,8- 3-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.501,1,2b,8- 4-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.495,2,2b,8- 5-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.493,1,2b,8- 6-2015,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.501,1,2b,8- 7-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.320,.499,1,2b,8- 8-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.495,1,2b,8- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.491,2,2b,8-11-2015,
VS,TEX,A,1,4,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.318,.495,2,2b,8-12-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.491,2,2b,8-13-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.496,2,2b,8-15-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.492,2,2b,8-16-2015,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.248,.318,.493,2,2b,8-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.489,2,2b,8-18-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.315,.486,2,2b,8-19-2015,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.485,2,2b,8-20-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.482,2,2b,8-21-2015,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.480,2,2b,8-22-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.315,.477,2,2b,8-23-2015,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.480,2,2b,8-25-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.313,.478,2,2b,8-26-2015,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.477,2,2b,8-27-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.314,.474,3,2b,8-28-2015,
VS,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.478,1,2b,8-29-2015,
VS,HOU,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.480,1,2b,8-30-2015,
VS,CHI,A,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.246,.318,.481,1,2b,9- 1-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.478,1,2b,9- 2-2015,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.475,1,2b,9- 3-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.471,2,2b,9- 4-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.312,.470,2,2b,9- 5-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.474,2,2b,9- 6-2015,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.311,.470,2,2b,9- 7-2015,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.312,.469,2,2b,9- 8-2015,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.467,2,2b,9- 9-2015,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.315,.466,2,2b,9-11-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.463,2,2b,9-12-2015,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.462,2,2b,9-13-2015,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.314,.460,2,2b,9-14-2015,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.456,2,2b,9-15-2015,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.312,.453,2,2b,9-16-2015,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.455,2,2b,9-17-2015,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.454,2,2b,9-19-2015,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.311,.452,1,2b,9-19-2015,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.454,2,2b,9-22-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.457,2,2b,9-23-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.458,2,2b,9-24-2015,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.314,.457,2,2b,9-25-2015,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.314,.457,1,2b,9-26-2015,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.459,1,2b,9-27-2015,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.313,.456,1,2b,9-28-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.453,1,2b,9-30-2015,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.450,1,2b,9-30-2015,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.448,1,2b,10- 1-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.307,.446,1,2b,10- 2-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.307,.444,2,2b,10- 3-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 4-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.125,.000,1,2b,4- 6-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,1,2b,4- 7-2016,
AT,KC,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.143,.294,.214,1,2b,4- 8-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.235,1,2b,4- 9-2016,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,1,2b,4-10-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.346,1,2b,4-11-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.310,1,2b,4-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.273,1,2b,4-14-2016,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.167,.286,.278,2,2b,4-16-2016,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.262,2,2b,4-17-2016,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.304,2,2b,4-18-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.298,.300,2,2b,4-19-2016,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.290,.309,2,2b,4-20-2016,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.356,2,2b,4-21-2016,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.278,.328,2,2b,4-22-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.276,.313,1,2b,4-23-2016,
AT,WAS,N,1,6,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.192,.289,.356,2,2b,4-24-2016,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.364,2,2b,4-25-2016,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.390,2,2b,4-26-2016,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.368,2,2b,4-27-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.287,.356,2,2b,4-29-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.276,.340,2,2b,4-30-2016,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.327,2,2b,5- 1-2016,
AT,HOU,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.350,2,2b,5- 2-2016,
AT,HOU,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.303,.358,2,2b,5- 3-2016,
AT,HOU,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.385,2,2b,5- 4-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.385,8,ph,5- 8-2016,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.389,3,2b,5-10-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.376,3,2b,5-11-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.311,.375,6,2b,5-13-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.307,.363,6,2b,5-14-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.359,6,2b,5-16-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.356,6,2b,5-17-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.348,6,2b,5-18-2016,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.299,.343,1,2b,5-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.208,.292,.333,1,dh,5-20-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.291,.327,1,2b,5-21-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.284,.318,1,2b,5-22-2016,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.288,.318,8,ph,5-24-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.287,.335,2,2b,5-25-2016,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.285,.338,2,2b,5-27-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.288,.335,2,2b,5-28-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.204,.293,.335,2,2b,5-29-2016,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.207,.297,.337,2,2b,5-30-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.294,.329,2,2b,5-31-2016,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.299,.335,3,2b,6- 1-2016,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.207,.306,.352,3,2b,6- 2-2016,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.353,3,2b,6- 3-2016,
VS,TB,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.360,3,2b,6- 4-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.351,2,2b,6- 5-2016,
VS,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.367,5,2b,6- 7-2016,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.379,5,2b,6- 8-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.312,.379,5,2b,6- 9-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.376,5,2b,6-10-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.380,5,2b,6-11-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.320,.378,5,2b,6-12-2016,
