at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.500,1,rf,8- 1-2007,
VS,NY,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.520,1,rf,8- 2-2007,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.280,.349,.515,1,rf,8- 3-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.345,.509,1,rf,8- 4-2007,
VS,PHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.512,1,cf,8- 5-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.346,.509,1,cf,8- 6-2007,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.343,.504,1,rf,8- 7-2007,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.507,1,rf,8- 8-2007,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,.280,.345,.510,2,rf,8-10-2007,
AT,HOU,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.511,2,"rf,cf",8-11-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.505,2,rf,8-12-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.500,6,rf,8-14-2007,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.336,.499,1,rf,8-15-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.495,7,cf,8-17-2007,
VS,CIN,N,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.503,2,"ph,rf",8-18-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.503,2,rf,8-19-2007,
AT,SF,N,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.509,2,rf,8-24-2007,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.509,4,"ph,rf",8-25-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.341,.506,6,"cf,rf",8-26-2007,
AT,CHI,N,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.281,.340,.505,2,"rf,cf",8-28-2007,
AT,CHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.344,.513,6,"cf,rf",8-29-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.283,.345,.509,5,"rf,cf",8-30-2007,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.286,.346,.512,5,"cf,rf",8-31-2007,
VS,PIT,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.287,.350,.520,5,rf,9- 1-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.349,.516,5,rf,9- 2-2007,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.349,.517,5,"cf,rf",9- 3-2007,
VS,HOU,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.351,.523,5,"cf,rf",9- 4-2007,
VS,HOU,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.533,5,cf,9- 5-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.531,5,"cf,rf",9- 7-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.530,9,ph,9- 8-2007,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.528,5,rf,9- 9-2007,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.529,5,cf,9-10-2007,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.536,5,"cf,rf",9-11-2007,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.355,.538,5,rf,9-12-2007,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.356,.540,5,"cf,rf",9-14-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.357,.538,5,"cf,rf",9-15-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.533,5,rf,9-16-2007,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.535,5,"cf,rf",9-17-2007,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.536,5,cf,9-18-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.299,.357,.538,5,"cf,rf",9-19-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.534,5,cf,9-20-2007,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.537,5,rf,9-21-2007,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.540,5,rf,9-22-2007,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.536,5,rf,9-23-2007,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.297,.355,.533,5,rf,9-24-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.529,5,rf,9-25-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.524,5,rf,9-26-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.520,5,rf,9-27-2007,
VS,SD,N,1,3,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.529,5,cf,9-28-2007,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.529,5,"cf,rf",9-29-2007,
VS,SD,N,1,4,1,2,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,.295,.353,.539,5,"cf,rf",9-30-2007,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,3-31-2008,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.250,.333,.500,6,rf,4- 2-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,6,rf,4- 3-2008,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,rf,4- 4-2008,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,6,rf,4- 5-2008,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.304,.385,.435,6,rf,4- 6-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.370,6,rf,4- 8-2008,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.387,6,rf,4- 9-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.364,6,rf,4-10-2008,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,6,rf,4-11-2008,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.231,.302,.308,6,rf,4-12-2008,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.364,6,rf,4-13-2008,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.319,.385,.404,6,rf,4-15-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.392,6,rf,4-16-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.361,.364,5,rf,4-17-2008,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.369,.362,5,rf,4-18-2008,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.290,.371,.403,5,rf,4-19-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.379,5,rf,4-20-2008,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.400,5,rf,4-21-2008,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.397,5,rf,4-22-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.390,5,rf,4-23-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.395,5,rf,4-24-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.388,5,rf,4-25-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.393,5,rf,4-26-2008,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.283,.343,.391,5,rf,4-27-2008,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.433,5,rf,4-29-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.424,5,rf,4-30-2008,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.301,.360,.427,5,rf,5- 1-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.370,.425,5,rf,5- 2-2008,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.427,5,rf,5- 3-2008,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.422,5,rf,5- 4-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.412,5,rf,5- 6-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.402,5,rf,5- 7-2008,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.405,5,rf,5- 9-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.400,5,rf,5-10-2008,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.358,.410,5,rf,5-11-2008,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.413,5,rf,5-12-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.359,.415,5,rf,5-13-2008,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.363,.418,5,rf,5-14-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.409,5,rf,5-15-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.349,.401,5,rf,5-17-2008,1
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.301,.357,.423,5,rf,5-17-2008,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.419,5,rf,5-18-2008,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.436,5,rf,5-20-2008,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.441,5,rf,5-21-2008,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,.305,.358,.454,5,rf,5-22-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.446,5,rf,5-23-2008,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.355,.461,5,rf,5-24-2008,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.297,.351,.470,5,rf,5-25-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.302,.354,.471,5,rf,5-26-2008,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.472,5,rf,5-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.464,5,rf,5-28-2008,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.472,5,rf,5-29-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.463,5,rf,5-30-2008,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.473,5,rf,5-31-2008,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.467,5,rf,6- 1-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.458,5,rf,6- 2-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.333,.450,5,rf,6- 3-2008,
VS,ARI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.464,5,rf,6- 4-2008,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.465,5,rf,6- 6-2008,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.468,5,rf,6- 7-2008,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.470,5,rf,6- 8-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.471,1,rf,6-10-2008,
AT,HOU,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.502,1,rf,6-11-2008,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.343,.508,1,rf,6-12-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.500,1,rf,6-13-2008,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.488,1,rf,6-14-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.487,9,ph,6-15-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.481,5,rf,6-17-2008,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.485,5,rf,6-18-2008,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.334,.491,5,rf,6-19-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.484,5,rf,6-20-2008,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.491,5,rf,6-21-2008,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.502,5,rf,6-22-2008,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.500,5,rf,6-23-2008,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.500,5,rf,6-24-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.500,5,rf,6-25-2008,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.520,5,rf,6-27-2008,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.520,5,rf,6-28-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.518,5,rf,6-29-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.511,5,rf,6-30-2008,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.293,.334,.516,4,rf,7- 1-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.513,3,rf,7- 2-2008,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.517,3,rf,7- 3-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.514,5,rf,7- 4-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.509,5,rf,7- 5-2008,
VS,PIT,N,1,4,3,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.296,.335,.515,5,rf,7- 6-2008,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.515,5,rf,7- 7-2008,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.336,.510,5,rf,7- 8-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.332,.504,5,rf,7- 9-2008,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.510,5,rf,7-10-2008,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.510,5,rf,7-11-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.504,5,rf,7-12-2008,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.503,5,rf,7-18-2008,
AT,SF,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.329,.508,5,rf,7-19-2008,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.288,.327,.512,5,rf,7-20-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.508,5,rf,7-21-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.324,.503,5,rf,7-23-2008,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.281,.320,.496,5,rf,7-24-2008,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.499,5,rf,7-25-2008,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.326,.503,5,rf,7-26-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.328,.501,5,rf,7-27-2008,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.501,5,rf,7-28-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.499,5,rf,7-29-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.323,.494,5,rf,7-30-2008,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.320,.489,5,rf,8- 1-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.487,5,rf,8- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.318,.484,5,rf,8- 3-2008,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.485,5,rf,8- 4-2008,
AT,CIN,N,1,3,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.322,.493,5,rf,8- 5-2008,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.323,.493,5,rf,8- 6-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.320,.490,5,rf,8- 8-2008,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.320,.495,5,rf,8- 9-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.286,.324,.495,5,rf,8-10-2008,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.502,5,rf,8-11-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.498,5,rf,8-12-2008,
AT,SD,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,.289,.326,.503,5,rf,8-13-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.499,5,rf,8-14-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.495,5,rf,8-15-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.320,.492,5,rf,8-16-2008,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.495,5,rf,8-17-2008,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.505,5,rf,8-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.501,5,rf,8-19-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.499,5,rf,8-20-2008,
VS,PIT,N,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.287,.323,.500,5,rf,8-22-2008,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.285,.321,.497,5,rf,8-23-2008,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.319,.496,5,rf,8-24-2008,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.318,.495,5,rf,8-26-2008,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.495,5,rf,8-27-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.493,5,rf,8-29-2008,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.500,5,rf,8-30-2008,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.500,5,rf,8-31-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.500,5,rf,9- 1-2008,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.497,5,rf,9- 2-2008,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.497,5,rf,9- 3-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.497,5,rf,9- 4-2008,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.496,5,rf,9- 5-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.493,5,rf,9- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.490,5,rf,9- 7-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.486,5,rf,9- 8-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.280,.315,.484,5,rf,9- 9-2008,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.316,.485,5,rf,9-11-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.481,5,rf,9-13-2008,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.483,1,rf,9-14-2008,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.480,1,rf,9-14-2008,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.476,6,rf,9-16-2008,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.474,6,rf,9-17-2008,
AT,CHI,N,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.476,6,rf,9-18-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.309,.474,6,rf,9-19-2008,
