at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.504,5,1b,7-30-1996,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.405,.504,5,1b,7-31-1996,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.402,.498,5,1b,8- 2-1996,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.506,4,dh,8- 3-1996,1
AT,BOS,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.408,.513,4,1b,8- 3-1996,2
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.511,6,"ph,1b",8- 4-1996,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.409,.509,4,1b,8- 6-1996,
AT,CAL,A,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.309,.408,.507,4,1b,8- 8-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.403,.500,4,1b,8- 9-1996,
AT,SEA,A,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.404,.498,5,"ph,1b",8-10-1996,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.406,.497,4,1b,8-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.403,.491,4,1b,8-12-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.402,.490,4,1b,8-13-1996,
AT,OAK,A,1,3,1,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.301,.402,.488,4,1b,8-14-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.405,.492,4,1b,8-16-1996,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.493,4,dh,8-17-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.487,4,1b,8-18-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.484,4,dh,8-19-1996,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.406,.495,4,1b,8-20-1996,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.406,.497,4,1b,8-21-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.402,.491,4,1b,8-22-1996,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.401,.488,4,1b,8-24-1996,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.485,4,1b,8-25-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.397,.481,4,1b,8-26-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.398,.478,4,1b,8-27-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.472,4,1b,8-28-1996,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.467,4,1b,8-30-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.466,2,ph,8-31-1996,
AT,MIL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.393,.469,8,1b,9- 1-1996,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.476,6,1b,9- 3-1996,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.485,8,1b,9- 4-1996,
VS,CAL,A,1,3,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.394,.489,7,1b,9- 7-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.484,6,1b,9-10-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.480,6,1b,9-12-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.478,6,"ph,1b",9-13-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.476,7,1b,9-14-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.472,8,1b,9-15-1996,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.384,.474,7,1b,9-18-1996,
AT,CHI,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.484,6,"ph,1b",9-19-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.479,6,1b,9-20-1996,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.481,7,1b,9-22-1996,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.481,6,1b,9-23-1996,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.380,.476,4,1b,9-24-1996,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.474,3,1b,9-25-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.471,7,1b,9-27-1996,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.469,6,"ph,1b",9-29-1996,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,7,1b,4- 1-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,5-17-1997,
VS,BOS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,5,1b,5-18-1997,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.500,1.000,4,1b,5-20-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.923,9,ph,5-21-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.400,.706,4,1b,5-23-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.360,.571,6,1b,5-25-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.545,6,"ph,1b",5-26-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.321,.500,7,1b,5-27-1997,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,6,1b,5-29-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.194,.306,.452,7,1b,5-30-1997,
AT,ANA,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.485,8,"ph,1b",5-31-1997,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.444,7,"ph,1b",6- 1-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.410,6,1b,6- 3-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.381,8,1b,6- 5-1997,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.395,7,"ph,1b",6- 6-1997,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.457,6,1b,6- 8-1997,
VS,TEX,A,1,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.309,.458,5,1b,6-10-1997,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.212,.300,.442,5,1b,6-11-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.442,3,"pr,1b",6-13-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.297,.436,6,1b,6-14-1997,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.308,.446,9,ph,6-15-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.441,6,1b,6-16-1997,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.444,6,1b,6-17-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.439,5,1b,6-18-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.325,.429,6,1b,6-20-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.417,6,1b,6-21-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.411,9,ph,6-22-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.322,.408,6,1b,6-23-1997,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.450,7,1b,6-24-1997,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.340,.470,6,1b,6-26-1997,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.482,7,1b,6-27-1997,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.478,6,1b,6-28-1997,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.495,6,"ph,1b",6-29-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.489,9,ph,6-30-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.484,9,ph,7- 1-1997,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.510,6,1b,7- 2-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.354,.530,5,1b,7- 3-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.520,6,1b,7- 5-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.500,6,1b,7- 6-1997,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.486,6,1b,7-10-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.482,6,"ph,1b",7-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.331,.470,6,1b,7-12-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.458,8,1b,7-13-1997,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.463,5,1b,7-14-1997,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.464,5,1b,7-15-1997,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.481,6,1b,7-17-1997,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.473,7,"ph,1b",7-18-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.474,4,1b,7-19-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.475,5,1b,7-20-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.469,6,1b,7-23-1997,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.469,4,1b,7-24-1997,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.473,6,1b,7-25-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.321,.470,7,"ph,1b",7-26-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.471,4,1b,7-27-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.313,.459,4,1b,7-28-1997,1
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.463,4,1b,7-29-1997,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.268,.324,.482,7,1b,8- 2-1997,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.328,.476,5,1b,8- 3-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.477,5,1b,8- 4-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.466,6,1b,8- 5-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.464,4,1b,8- 6-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.451,4,1b,8- 7-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.314,.444,6,1b,8- 8-1997,
VS,NY,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.460,6,"ph,1b",8-10-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.310,.451,5,1b,8-12-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.442,6,1b,8-13-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.435,8,1b,8-14-1997,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.443,7,1b,8-15-1997,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.311,.439,5,1b,8-16-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.431,4,1b,8-19-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.305,.425,4,1b,8-22-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.304,.419,5,1b,8-23-1997,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.426,5,"ph,dh",8-26-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.425,7,1b,8-27-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.306,.422,6,1b,8-29-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.414,7,1b,8-30-1997,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.410,8,"ph,dh",8-31-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.298,.412,7,1b,9- 2-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.298,.407,7,1b,9- 4-1997,
VS,SEA,A,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.410,7,1b,9- 7-1997,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.420,3,1b,9- 8-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.415,5,1b,9- 9-1997,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.413,4,dh,9-14-1997,
AT,ANA,A,1,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.233,.305,.415,5,1b,9-15-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.409,4,dh,9-17-1997,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.304,.414,7,1b,9-23-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.408,7,dh,9-24-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.302,.407,7,1b,9-25-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.302,.404,5,1b,9-26-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.229,.301,.400,5,1b,9-28-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-22-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,6-23-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,6-25-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,6-26-1998,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.417,9,1b,6-27-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,7,1b,6-28-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,2,ph,6-30-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.278,9,ph,7- 1-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.263,9,ph,7- 3-1998,
