at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.417,5,1b,,8- 3-1933,
VS,CHI,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.347,.419,5,1b,,8- 5-1933,
VS,CHI,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.424,5,1b,,8- 6-1933,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.349,.423,5,1b,,8- 6-1933,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.421,5,1b,,8- 7-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.420,5,1b,,8-12-1933,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.422,5,1b,,8-13-1933,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.351,.419,5,1b,,8-13-1933,2
VS,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.423,5,1b,,8-15-1933,
VS,NY,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.432,5,1b,,8-16-1933,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.359,.431,5,1b,,8-17-1933,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.362,.435,5,1b,,8-18-1933,
VS,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.302,.365,.450,5,1b,,8-19-1933,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.452,5,1b,,8-20-1933,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.454,5,1b,,8-20-1933,2
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.371,.453,5,1b,,8-22-1933,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.371,.451,5,1b,,8-24-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.450,5,1b,Date,8-24-1933,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.446,5,1b,,8-25-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,5,1b,,8-26-1933,
VS,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.447,5,1b,,8-27-1933,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.368,.446,5,1b,,8-27-1933,2
VS,BOS,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.372,.449,5,1b,,8-29-1933,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.372,.446,5,1b,,8-29-1933,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.446,5,1b,,9- 2-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.446,5,1b,,9- 3-1933,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.368,.442,5,1b,,9- 3-1933,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.442,5,1b,,9- 4-1933,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.442,5,1b,,9- 4-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.438,5,1b,,9- 6-1933,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.363,.434,5,1b,,9- 7-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.431,5,1b,,9- 8-1933,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.360,.430,5,1b,,9- 9-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.427,5,1b,,9-10-1933,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.427,5,1b,,9-10-1933,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.427,5,1b,,9-12-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.359,.427,5,1b,,9-13-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.358,.425,5,1b,Date,9-16-1933,1
AT,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.357,.423,5,1b,,9-16-1933,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.420,5,1b,,9-18-1933,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.418,5,1b,,9-19-1933,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.417,5,1b,,9-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,,4-17-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,3,1b,,4-18-1934,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,,4-19-1934,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.278,.250,3,1b,,4-22-1934,
VS,CLE,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.278,.409,.333,3,1b,,4-24-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.385,.286,3,1b,,4-25-1934,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.367,.250,3,1b,,4-28-1934,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.286,3,1b,,4-29-1934,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,.250,.385,.313,3,1b,,4-30-1934,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.372,.306,3,1b,,5- 1-1934,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.300,.404,.425,3,1b,,5- 2-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.386,3,1b,,5- 4-1934,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.255,.375,.362,3,1b,,5- 5-1934,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.383,.431,3,1b,,5- 6-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.418,3,1b,,5- 7-1934,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.458,3,1b,,5- 8-1934,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.286,.384,.492,3,1b,,5- 9-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.364,.463,3,1b,,5-11-1934,
AT,WAS,A,1,8,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.353,.467,3,1b,,5-12-1934,1
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.468,3,1b,Date,5-12-1934,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.457,3,1b,,5-13-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.435,3,1b,,5-17-1934,
VS,BOS,A,1,5,3,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.256,.337,.456,3,1b,,5-18-1934,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.266,.343,.457,3,1b,,5-19-1934,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.355,.459,3,1b,,5-20-1934,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.441,3,1b,,5-21-1934,
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.347,.438,3,1b,,5-22-1934,
VS,WAS,A,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.271,.350,.449,3,1b,,5-23-1934,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.450,3,1b,,5-24-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.435,3,1b,,5-25-1934,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.333,.454,3,1b,,5-26-1934,
VS,NY,A,1,5,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.341,.460,3,1b,,5-27-1934,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.336,.457,3,1b,,5-28-1934,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.455,3,1b,,5-29-1934,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.340,.449,3,1b,,5-30-1934,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.348,.458,3,1b,,5-30-1934,2
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.356,.466,3,1b,,5-31-1934,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,3,1b,,6- 2-1934,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.366,.468,3,1b,,6- 3-1934,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.468,3,1b,Date,6- 5-1934,1
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.363,.454,3,1b,,6- 5-1934,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.355,.443,3,1b,,6- 6-1934,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.444,3,1b,,6- 7-1934,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.287,.367,.460,3,1b,,6- 8-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.370,.458,3,1b,,6- 9-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.368,.453,3,1b,,6-10-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.449,3,1b,,6-13-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.439,3,1b,,6-14-1934,
AT,NY,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.466,3,1b,,6-15-1934,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.465,3,1b,,6-16-1934,
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.372,.468,3,1b,,6-17-1934,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.461,3,1b,,6-17-1934,2
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.369,.459,3,1b,,6-18-1934,1
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.467,3,1b,,6-18-1934,2
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,.293,.374,.470,3,1b,,6-20-1934,
AT,PHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.292,.375,.479,3,1b,,6-21-1934,1
AT,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.381,.484,3,1b,,6-21-1934,2
AT,PHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.496,3,1b,,6-22-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.491,3,1b,,6-23-1934,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.294,.380,.485,3,1b,Date,6-23-1934,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.382,.483,3,1b,,6-24-1934,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.382,.481,3,1b,,6-25-1934,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.488,3,1b,,6-26-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.377,.480,3,1b,,6-30-1934,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.379,.490,3,1b,,7- 1-1934,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.488,3,1b,,7- 1-1934,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.483,3,1b,,7- 4-1934,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.378,.483,3,1b,,7- 4-1934,2
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.377,.493,3,1b,,7- 6-1934,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.491,3,1b,,7- 7-1934,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.377,.491,3,1b,,7- 8-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.487,3,1b,,7-13-1934,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.376,.484,3,1b,,7-14-1934,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.373,.483,3,1b,,7-15-1934,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.372,.479,3,1b,,7-15-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.473,3,1b,,7-16-1934,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.363,.467,3,1b,,7-17-1934,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.362,.467,3,1b,,7-18-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.365,.464,3,1b,,7-19-1934,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.364,.460,3,1b,Date,7-20-1934,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.452,3,1b,,7-21-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.450,3,1b,,7-22-1934,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.443,3,1b,,7-23-1934,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.354,.450,3,1b,,7-24-1934,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.355,.447,3,1b,,7-25-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.445,3,1b,,7-26-1934,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.437,3,1b,,7-28-1934,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.352,.439,3,1b,,7-28-1934,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.434,3,1b,,7-29-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.429,3,1b,,7-29-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.424,3,1b,,7-30-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.419,3,1b,,7-31-1934,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.338,.415,3,1b,,8- 1-1934,1
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.341,.417,1,1b,,8- 1-1934,2
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.416,3,1b,,8- 2-1934,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.413,3,1b,,8- 3-1934,
AT,CLE,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.413,3,1b,,8- 4-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.411,3,1b,,8- 5-1934,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.342,.412,3,1b,,8- 7-1934,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.414,3,1b,Date,8- 8-1934,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.418,3,1b,,8- 9-1934,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.416,3,1b,,8-10-1934,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.417,3,1b,,8-11-1934,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.341,.416,3,1b,,8-12-1934,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.417,3,1b,,8-12-1934,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.340,.413,3,1b,,8-14-1934,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.411,3,1b,,8-15-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.407,3,1b,,8-17-1934,1
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.338,.413,3,1b,,8-17-1934,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.336,.409,3,1b,,8-18-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.405,3,1b,,8-19-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.404,3,1b,,8-19-1934,2
AT,NY,A,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.259,.333,.408,3,1b,,8-21-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.333,.406,3,1b,,8-22-1934,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.408,3,1b,,8-23-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.404,3,1b,,8-24-1934,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.255,.331,.402,3,1b,,8-25-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.329,.398,3,1b,,8-25-1934,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.396,3,1b,,8-26-1934,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.396,3,1b,Date,8-26-1934,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.395,3,1b,,8-27-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.325,.392,3,1b,,8-28-1934,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.251,.324,.390,3,1b,,8-29-1934,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.324,.388,3,1b,,8-31-1934,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.390,3,1b,,9- 1-1934,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.396,3,1b,,9- 2-1934,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.395,3,1b,,9- 2-1934,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.391,3,1b,,9- 3-1934,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.327,.394,3,1b,,9- 3-1934,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.398,3,1b,,9- 4-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.329,.398,3,1b,,9- 5-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.330,.397,3,1b,,9- 7-1934,1
VS,WAS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.332,.397,3,1b,,9- 7-1934,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.333,.396,3,1b,,9- 8-1934,
VS,NY,A,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.261,.334,.394,3,1b,,9- 9-1934,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.395,3,1b,,9- 9-1934,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.336,.394,3,1b,,9-11-1934,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.336,.395,3,1b,,9-11-1934,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.393,3,1b,,9-14-1934,1
VS,PHI,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.260,.333,.391,3,1b,Date,9-14-1934,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.390,3,1b,,9-16-1934,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.389,3,1b,,9-16-1934,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.386,3,1b,,9-17-1934,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.329,.384,3,1b,,9-18-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.329,.383,3,1b,,9-19-1934,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.331,.389,3,1b,,9-20-1934,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.332,.395,3,1b,,9-22-1934,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.332,.394,3,1b,,9-22-1934,2
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.330,.391,3,1b,,9-23-1934,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.392,3,1b,,9-23-1934,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.391,3,1b,,9-25-1934,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.330,.395,3,1b,,9-26-1934,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.391,3,1b,,9-30-1934,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.327,.392,3,1b,,9-30-1934,2
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,,4-21-1935,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.400,.400,.400,2,1b,,4-22-1935,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,2,1b,,4-23-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.286,.286,2,1b,,4-24-1935,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.421,.389,2,1b,,4-25-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.318,2,1b,,4-26-1935,
