at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.373,.522,4,lf,7-20-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.368,.512,1,cf,7-21-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.509,1,lf,7-22-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.368,.505,1,lf,7-23-2013,
VS,PIT,N,1,5,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.271,.375,.524,1,lf,7-25-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.520,1,lf,7-26-2013,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.517,9,ph,7-26-2013,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.530,1,lf,7-27-2013,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.525,1,lf,7-28-2013,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.529,1,lf,7-30-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.528,2,lf,7-31-2013,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.279,.372,.538,1,lf,8- 2-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.529,2,lf,8- 3-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.521,2,lf,8- 4-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.515,1,"cf,lf",8- 5-2013,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.271,.365,.526,1,lf,8- 6-2013,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.528,3,lf,8- 7-2013,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.522,3,lf,8- 9-2013,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.364,.516,3,lf,8-10-2013,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.359,.507,3,lf,8-11-2013,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.361,.507,8,"ph,lf",8-13-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.503,3,lf,8-14-2013,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.357,.498,3,lf,8-15-2013,
AT,ATL,N,1,2,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.263,.363,.502,3,lf,8-16-2013,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.498,4,lf,8-17-2013,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.502,3,lf,8-18-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.502,3,lf,8-19-2013,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.505,1,"cf,lf",8-20-2013,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.505,3,lf,8-21-2013,
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.371,.503,1,"cf,lf",8-22-2013,
AT,KC,A,1,3,1,1,1,0,0,3,2,0,2,0,0,0,0,0,0,1,0,.270,.374,.505,3,rf,8-23-2013,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.505,3,rf,8-24-2013,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.512,3,rf,8-25-2013,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.512,3,lf,8-27-2013,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.512,3,lf,8-28-2013,
VS,MIA,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.522,3,lf,8-29-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.516,3,lf,8-30-2013,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.516,3,lf,8-31-2013,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.278,.380,.516,1,"cf,lf",9- 1-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.514,1,"cf,lf",9- 2-2013,
AT,PHI,N,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.275,.378,.507,3,lf,9- 3-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.377,.504,3,lf,9- 6-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.376,.501,4,lf,9-11-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.499,4,lf,9-12-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.497,4,lf,9-13-2013,
VS,PHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.275,.379,.497,5,lf,9-14-2013,
VS,PHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.381,.504,4,lf,9-15-2013,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.500,4,lf,9-17-2013,1
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.381,.500,4,lf,9-17-2013,2
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.380,.499,4,lf,9-18-2013,
VS,MIA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.509,4,lf,9-19-2013,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.509,4,lf,9-20-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.505,4,lf,9-22-2013,1
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.499,4,lf,9-22-2013,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.496,4,lf,9-23-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.493,4,lf,9-24-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.490,4,lf,9-25-2013,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.369,.489,4,"cf,lf",9-27-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.486,4,lf,9-28-2013,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,3-31-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,4- 2-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,2,lf,4- 3-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.176,.222,.176,6,lf,4- 4-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.143,2,lf,4- 5-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,2,lf,4- 8-2014,
VS,MIA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.310,7,lf,4- 9-2014,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,6,lf,4-10-2014,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.351,6,"lf,rf",4-11-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.326,.350,6,cf,4-12-2014,
AT,ATL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,2,cf,4-13-2014,
AT,MIA,N,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.522,4,cf,4-14-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.400,.500,2,lf,4-15-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.463,2,lf,4-17-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.448,2,lf,4-18-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.426,2,lf,4-19-2014,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.352,.415,2,lf,4-20-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.397,2,lf,4-21-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.375,6,lf,4-22-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.368,5,lf,4-23-2014,
VS,SD,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.337,.383,6,lf,4-24-2014,
VS,SD,N,1,2,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.422,6,lf,4-25-2014,
VS,COL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.291,.358,.419,6,lf,6-30-2014,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.350,.407,6,lf,7- 1-2014,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.350,.415,6,lf,7- 2-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.398,2,lf,7- 4-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.342,.396,6,"lf,cf",7- 5-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.385,6,lf,7- 6-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.336,.374,6,lf,7- 7-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.360,6,lf,7- 9-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.323,.351,6,lf,7-10-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.373,6,lf,7-11-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.370,7,lf,7-12-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.316,.366,6,lf,7-13-2014,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.402,6,lf,7-18-2014,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.408,6,lf,7-19-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.338,.406,6,lf,7-20-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.403,9,ph,7-21-2014,
AT,COL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.353,.412,6,lf,7-22-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.344,.400,6,"rf,lf",7-23-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.346,.396,6,lf,7-25-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.349,.390,6,lf,7-26-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.341,.380,6,lf,7-27-2014,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.345,.390,6,lf,7-28-2014,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.395,5,lf,7-29-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.385,6,lf,7-30-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.382,6,lf,7-31-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.379,6,lf,8- 1-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.344,.376,6,"lf,rf",8- 2-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.374,6,lf,8- 3-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.367,6,lf,8- 4-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.333,.359,6,lf,8- 5-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.359,6,lf,8- 6-2014,
VS,NY,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.374,6,lf,8- 7-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.335,.368,6,"lf,rf",8- 8-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.341,.371,6,rf,8- 9-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.335,.363,6,lf,8-10-2014,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.380,6,lf,8-12-2014,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.336,.380,6,"rf,lf",8-13-2014,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.392,6,lf,8-14-2014,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.394,6,lf,8-15-2014,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.340,.390,6,rf,8-16-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.383,6,lf,8-17-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.381,6,lf,8-18-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.380,6,lf,8-19-2014,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.386,6,lf,8-20-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.388,6,lf,8-21-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.347,.388,6,lf,8-22-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.381,6,lf,8-23-2014,
VS,SF,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.398,6,lf,8-24-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.338,.391,6,lf,8-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.390,6,lf,8-26-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.384,6,lf,8-27-2014,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.401,6,lf,8-29-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.337,.396,6,lf,8-30-2014,
AT,SEA,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.424,6,lf,8-31-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.421,6,lf,9- 1-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.430,6,cf,9- 2-2014,
AT,LA,N,1,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.431,5,lf,9- 3-2014,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.343,.427,6,lf,9- 5-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.425,6,lf,9- 6-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.425,6,lf,9- 7-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.419,6,lf,9- 8-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.417,6,lf,9- 9-2014,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.424,6,lf,9-10-2014,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.422,6,lf,9-11-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.337,.420,6,lf,9-12-2014,
AT,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.434,6,lf,9-13-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.341,.429,6,lf,9-14-2014,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.428,6,lf,9-15-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.426,6,lf,9-16-2014,
AT,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.433,6,lf,9-18-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.428,6,lf,9-19-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.426,9,ph,9-20-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.424,3,"cf,lf",9-21-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.419,6,lf,9-23-2014,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.417,2,"rf,lf",9-25-2014,1
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.339,.418,6,rf,9-26-2014,1
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.417,6,lf,9-27-2014,
VS,MIA,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.423,6,"rf,cf",9-28-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,rf,4- 6-2015,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.571,.625,1.000,3,rf,4- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.636,3,rf,4- 9-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.375,.533,3,rf,4-10-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.381,.444,3,rf,4-11-2015,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.522,3,rf,4-12-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.444,3,rf,4-13-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.286,.406,3,rf,4-14-2015,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.325,.444,4,rf,4-15-2015,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.341,.421,4,rf,4-16-2015,
VS,PHI,N,1,2,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.250,.375,.500,4,rf,4-17-2015,
VS,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.404,.581,3,rf,4-18-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.411,.556,4,rf,4-19-2015,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.410,.531,4,rf,4-21-2015,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.415,.510,4,rf,4-22-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.420,.500,3,rf,4-23-2015,
AT,MIA,N,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.286,.438,.518,4,rf,4-24-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.429,.492,4,cf,4-25-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.420,.524,4,rf,4-26-2015,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.424,.508,4,rf,4-27-2015,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.422,.507,4,rf,4-28-2015,
AT,ATL,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.432,.521,4,rf,4-29-2015,
AT,NY,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.440,.545,4,rf,4-30-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.433,.525,4,rf,5- 1-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.426,.506,4,rf,5- 2-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.416,.489,4,rf,5- 3-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.419,.478,4,rf,5- 4-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.405,.457,3,rf,5- 5-2015,
VS,MIA,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.265,.416,.561,4,rf,5- 6-2015,
VS,ATL,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.284,.426,.627,4,rf,5- 8-2015,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.651,4,rf,5- 9-2015,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.655,4,rf,5-10-2015,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.434,.640,4,rf,5-11-2015,
AT,ARI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.442,.675,4,rf,5-12-2015,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.444,.675,4,rf,5-13-2015,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.449,.664,4,rf,5-14-2015,
AT,SD,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.460,.690,4,rf,5-15-2015,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.467,.690,4,rf,5-16-2015,
AT,SD,N,1,4,3,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.338,.476,.729,4,rf,5-17-2015,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.336,.474,.737,4,rf,5-19-2015,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.472,.732,4,rf,5-20-2015,
