at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.286,8,c,5-12-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.256,8,c,5-19-1963,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,7,c,5-22-1963,
AT,CLE,A,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.167,.222,.286,8,c,5-26-1963,2
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.178,.229,.311,8,c,5-30-1963,
AT,LA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.235,.298,8,c,6- 1-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.241,.300,8,c,6- 4-1963,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.333,8,c,6- 5-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.262,.321,8,c,6- 6-1963,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.356,8,c,6- 8-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.290,.349,8,c,6- 9-1963,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.315,.369,7,c,6-16-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.362,7,c,6-17-1963,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.321,.370,8,c,6-19-1963,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.377,8,c,6-20-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.370,7,c,6-21-1963,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.369,8,c,6-22-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.356,8,c,6-23-1963,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,8,c,6-24-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.351,8,c,6-25-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.340,8,c,6-26-1963,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.312,.340,8,c,6-28-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.340,8,c,6-29-1963,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.343,8,c,6-30-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.333,8,c,7- 1-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.322,8,c,7- 2-1963,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.339,8,c,7- 5-1963,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.339,8,c,7-12-1963,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.344,8,c,7-14-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.341,8,c,7-27-1963,2
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.370,2,ph,7-29-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.362,7,c,7-31-1963,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.315,.361,8,c,8- 4-1963,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.361,5,c,8-11-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.358,9,c,8-15-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.355,7,c,8-16-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.303,.345,7,c,8-17-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.338,7,c,8-18-1963,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.300,.331,7,c,8-21-1963,1
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.333,8,c,8-23-1963,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.329,8,c,9- 2-1963,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.323,8,c,9- 4-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.323,8,c,9- 6-1963,1
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.329,8,c,9- 9-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.329,4,c,9-10-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.321,7,c,9-18-1963,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.321,4,c,9-19-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.322,8,c,9-22-1963,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-19-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5- 3-1964,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,7,c,5- 8-1964,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,7,c,5- 9-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,7,c,5-10-1964,1
VS,LA,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.286,.450,8,c,5-15-1964,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.217,.240,.391,8,c,5-24-1964,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.407,8,c,5-25-1964,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.281,.400,8,c,5-26-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.382,8,c,5-27-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.368,8,c,5-29-1964,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,8,c,5-30-1964,
AT,LA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.292,.413,8,c,5-31-1964,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.288,.400,8,c,6- 1-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.268,.370,8,c,6- 2-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.267,.351,8,c,6- 3-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.328,8,c,6- 5-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.313,8,c,6- 6-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.229,.299,8,c,6- 7-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.296,8,c,6- 9-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.231,.293,8,c,6-10-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.220,.278,8,c,6-11-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.221,.277,8,c,6-12-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.225,.279,8,c,6-13-1964,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.209,.223,.275,8,c,6-14-1964,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.213,.235,.277,8,c,6-14-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.268,8,c,6-15-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.260,8,c,6-16-1964,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.260,7,c,6-19-1964,1
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.231,.298,8,c,6-19-1964,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.231,.298,2,c,6-24-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.231,.298,9,c,7- 1-1964,
VS,LA,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.243,.302,8,c,7- 2-1964,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.306,6,"ph,c",7- 3-1964,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.312,6,c,7- 4-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.313,8,c,7- 5-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.313,6,c,7- 9-1964,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.264,.319,8,c,7-11-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.316,9,ph,7-12-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.262,.314,8,c,7-12-1964,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.260,.311,7,"ph,c",7-17-1964,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.325,8,c,7-18-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.325,7,c,7-19-1964,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.385,8,c,7-23-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.381,8,c,7-24-1964,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.381,7,c,7-25-1964,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.282,.401,8,c,7-26-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.397,8,c,7-28-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.397,7,c,7-29-1964,
AT,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.300,.427,8,c,7-30-1964,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.312,.428,8,c,7-31-1964,1
AT,KC,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.477,8,c,7-31-1964,2
AT,KC,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.477,7,c,8- 1-1964,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.478,7,c,8- 2-1964,
AT,LA,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.343,.484,7,c,8- 3-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.479,7,c,8- 4-1964,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.339,.476,7,c,8- 8-1964,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.471,7,c,8- 9-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.471,7,c,8- 9-1964,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.471,7,c,8-11-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.466,7,c,8-12-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.463,7,c,8-14-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.455,7,c,8-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.451,7,c,8-18-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.446,7,c,8-19-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.436,7,c,8-21-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.436,6,c,8-22-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.434,6,c,8-23-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.430,7,c,8-23-1964,2
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.434,7,c,8-25-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.427,8,c,8-26-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.421,7,c,8-28-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.413,7,c,8-29-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.411,7,c,8-30-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.407,8,c,9- 1-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.407,7,c,9- 6-1964,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.301,.406,8,c,9- 7-1964,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.406,7,c,9- 9-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.398,8,c,9- 9-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.398,8,c,9-12-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.396,6,ph,9-15-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.396,7,c,9-16-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.294,.391,8,c,9-20-1964,2
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.290,.386,7,"ph,c",9-23-1964,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.298,.392,8,c,9-30-1964,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.387,8,c,10- 1-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.387,7,c,10- 3-1964,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-10-1965,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,5-11-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,c,5-13-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,ph,5-14-1965,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,5-17-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,"ph,c",5-21-1965,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.083,.143,.083,7,c,5-23-1965,1
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,7,c,5-25-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.063,.111,.063,7,c,5-28-1965,1
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.105,.143,.263,8,c,5-31-1965,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.300,7,c,6- 4-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.174,.231,.304,8,c,6- 5-1965,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.346,8,c,6- 6-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.345,8,c,6- 8-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,9,c,6- 9-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,8,c,6-10-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,6,c,6-12-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.250,.303,7,c,6-16-1965,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.243,.303,7,c,6-19-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.225,.278,8,c,6-22-1965,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.282,8,c,6-22-1965,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.279,8,c,6-23-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.255,.298,8,c,6-24-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.241,.280,8,c,6-25-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.254,.278,8,c,6-26-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.293,7,c,6-27-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.293,5,c,6-29-1965,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.300,9,c,7- 3-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.265,.286,8,c,7- 4-1965,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.358,8,c,7- 5-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.289,.357,8,c,7- 6-1965,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.370,8,c,7- 7-1965,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.277,.355,8,c,7- 8-1965,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.291,.351,8,c,7- 9-1965,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.346,8,c,7-10-1965,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.280,.337,8,c,7-10-1965,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.333,8,c,7-15-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.276,.330,6,c,7-16-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.284,.330,8,c,7-18-1965,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.286,.323,8,c,7-21-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.323,7,c,7-24-1965,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.320,8,c,7-25-1965,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.292,.356,8,c,7-26-1965,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.308,.371,8,c,7-27-1965,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.376,8,c,7-28-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.366,8,c,7-30-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.353,8,c,7-31-1965,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.367,8,c,8- 1-1965,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.387,8,c,8- 2-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.295,.386,8,c,8- 3-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.383,9,"ph,c",8- 4-1965,1
AT,CAL,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.406,8,c,8- 4-1965,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.394,8,c,8- 6-1965,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.407,8,c,8- 7-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.407,9,c,8- 8-1965,1
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.408,7,c,8- 8-1965,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.404,7,c,8-10-1965,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.396,8,c,8-12-1965,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.303,.391,6,"ph,c",8-13-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.387,8,c,8-14-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.382,8,c,8-15-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.307,.377,8,c,8-18-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.253,.309,.370,8,c,8-23-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.310,.366,8,c,8-25-1965,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.393,8,c,8-26-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.388,8,c,8-27-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.388,6,c,8-31-1965,1
