at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.266,.356,7,2b,5-24-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.354,6,2b,5-25-2019,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.192,.260,.346,6,2b,5-26-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.194,.260,.360,7,2b,5-27-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.260,.358,7,2b,5-28-2019,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.359,7,2b,5-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.258,.354,7,2b,5-31-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.259,.350,8,2b,6- 1-2019,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.366,8,2b,6- 2-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.364,8,2b,6- 4-2019,
AT,ANA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.379,8,2b,6- 5-2019,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.207,.273,.378,8,2b,6- 6-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.380,8,2b,6- 7-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.375,6,2b,6- 8-2019,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.368,8,2b,6-10-2019,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.371,6,2b,6-11-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.364,8,2b,6-12-2019,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.272,.372,8,2b,6-14-2019,
VS,SEA,A,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.218,.279,.379,7,2b,6-15-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.381,8,2b,6-16-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.376,8,2b,6-17-2019,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.373,8,2b,6-18-2019,
VS,TB,A,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.218,.281,.385,8,2b,6-20-2019,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.391,6,2b,6-21-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.223,.284,.389,8,2b,6-22-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.383,7,2b,6-23-2019,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.387,7,2b,6-25-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.281,.383,7,2b,6-26-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.379,8,2b,6-27-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.374,8,2b,6-28-2019,
AT,ANA,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.277,.377,8,2b,6-29-2019,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.379,4,"pr,dh",7- 3-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.279,.375,9,2b,7- 4-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.370,7,lf,7- 6-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.378,8,2b,7-12-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.377,4,"ph,dh",7-13-2019,
VS,SEA,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.400,7,2b,7-17-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.408,7,2b,7-18-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.401,2,2b,7-19-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.400,9,"ph,2b",7-20-2019,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.276,.399,8,2b,7-21-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.395,8,2b,7-22-2019,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.397,9,"ph,2b",7-23-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.277,.394,9,2b,7-24-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.391,8,2b,7-25-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.272,.387,9,2b,7-26-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.272,.385,6,2b,7-28-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.382,9,2b,7-30-2019,
VS,MIL,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.389,9,"ph,2b",7-31-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.272,.385,7,"2b,lf",8- 1-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.381,8,2b,8- 3-2019,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.388,8,2b,8- 4-2019,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.272,.390,7,2b,8- 5-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.392,2,2b,8- 6-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.389,7,2b,8- 7-2019,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.390,8,2b,8- 9-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.207,.271,.387,8,2b,8-10-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.382,8,2b,8-11-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.382,9,pr,8-13-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.382,5,"pr,dh",8-16-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.269,.380,8,dh,8-18-2019,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.383,8,2b,8-21-2019,
VS,SF,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.274,.386,8,2b,8-24-2019,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.279,.389,6,dh,8-25-2019,
AT,KC,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.211,.284,.398,8,2b,8-26-2019,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.210,.286,.396,7,2b,8-27-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.286,.393,7,2b,8-28-2019,
AT,KC,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.214,.292,.405,6,dh,8-29-2019,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.415,7,2b,8-30-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.215,.295,.412,7,dh,8-31-2019,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.295,.410,7,lf,9- 1-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.295,.408,8,2b,9- 3-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.415,7,lf,9- 4-2019,
VS,ANA,A,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.214,.299,.414,5,lf,9- 5-2019,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.416,7,2b,9- 6-2019,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.422,8,2b,9- 7-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.419,7,lf,9- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.416,8,2b,9- 9-2019,
AT,HOU,A,1,3,3,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.220,.302,.420,7,2b,9-10-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.416,8,2b,9-11-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.412,7,2b,9-12-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.407,7,2b,9-13-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.405,7,2b,9-15-2019,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.408,8,2b,9-16-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.292,.405,7,2b,9-17-2019,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.293,.404,9,"ph,2b",9-18-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.404,4,2b,9-21-2019,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.409,7,2b,9-22-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.408,7,"ph,2b",9-24-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.297,.409,7,dh,9-25-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.299,.407,6,2b,9-26-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.407,8,"ph,2b",9-27-2019,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.410,2,2b,9-29-2019,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,2b,7-24-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,4,2b,7-25-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.417,.125,7,2b,7-26-2020,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.375,.091,5,dh,7-27-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.300,.067,6,2b,7-28-2020,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.158,.360,.316,5,2b,7-30-2020,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.250,5,2b,7-31-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.214,4,2b,8- 1-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.237,.188,7,2b,8- 2-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.220,.171,9,2b,8- 3-2020,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.081,.244,.162,9,2b,8- 5-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.175,9,2b,8- 7-2020,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.245,.171,7,"ph,2b",8- 8-2020,
VS,ARI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.283,.205,7,2b,8- 9-2020,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.130,.286,.196,9,lf,8-10-2020,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.163,.305,.286,9,lf,8-11-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.317,.288,9,2b,8-12-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.313,.286,6,2b,8-13-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.296,.267,9,lf,8-14-2020,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.303,.277,6,"2b,lf",8-15-2020,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.277,9,lf,8-16-2020,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.309,.300,7,"lf,1b",8-17-2020,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.338,8,lf,8-18-2020,
VS,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.372,8,lf,8-19-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.301,.358,7,lf,8-20-2020,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.299,.357,8,lf,8-21-2020,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.307,.349,8,lf,8-22-2020,
VS,HOU,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.308,.341,7,lf,8-23-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.296,.326,8,lf,8-25-2020,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.291,.319,8,"ph,lf",8-27-2020,1
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.295,.323,8,lf,8-27-2020,2
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.330,8,"ph,lf",8-29-2020,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.305,.363,8,lf,8-30-2020,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.377,9,lf,8-31-2020,
AT,ANA,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.239,.325,.413,7,lf,9- 2-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.398,1,lf,9- 3-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.385,8,lf,9- 4-2020,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.380,8,lf,9- 5-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.376,9,lf,9- 6-2020,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.308,.388,8,lf,9- 7-2020,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.398,8,lf,9- 8-2020,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.314,.393,9,lf,9- 9-2020,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.391,9,lf,9-10-2020,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.397,9,lf,9-13-2020,1
VS,SF,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.329,.401,9,lf,9-13-2020,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.397,6,lf,9-14-2020,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.409,8,lf,9-15-2020,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.434,9,lf,9-16-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.429,8,lf,9-18-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.425,8,lf,9-19-2020,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.268,.341,.421,9,lf,9-20-2020,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.431,9,2b,9-23-2020,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.435,8,lf,9-25-2020,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.430,5,rf,9-25-2020,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.426,9,rf,9-26-2020,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.343,.428,9,cf,9-27-2020,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.000,.250,.000,7,lf,4- 1-2021,
VS,ARI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,8,lf,4- 2-2021,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,1b,4- 3-2021,
VS,ARI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.455,.429,8,lf,4- 4-2021,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.400,.545,7,lf,4- 5-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,6,lf,4- 6-2021,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.412,6,lf,4- 7-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.381,2,1b,4- 9-2021,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.423,2,rf,4-10-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.367,2,2b,4-11-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.350,.333,2,lf,4-12-2021,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,.278,.378,.333,7,2b,4-13-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.325,5,rf,4-14-2021,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.389,.364,2,lf,4-15-2021,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.292,.390,.375,7,"lf,2b",4-16-2021,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,.286,.403,.367,5,1b,4-17-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.379,.340,1,rf,4-18-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.371,.321,1,lf,4-19-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.317,2,2b,4-20-2021,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.372,.333,5,rf,4-21-2021,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.370,.333,8,lf,4-22-2021,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.366,.328,9,ph,4-23-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.324,7,lf,4-24-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.341,.303,7,"rf,lf",4-25-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.340,.295,7,lf,4-27-2021,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.244,.354,.305,6,lf,4-28-2021,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.302,7,lf,4-30-2021,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.345,9,lf,5- 1-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.341,7,rf,5- 2-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.357,.333,2,lf,5- 4-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.330,6,lf,5- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.317,8,lf,5- 7-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.314,9,lf,5- 8-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.308,7,lf,5- 9-2021,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.234,.331,.306,6,1b,5-17-2021,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.304,7,1b,5-18-2021,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.328,.299,6,lf,5-19-2021,
VS,SEA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.311,2,rf,5-21-2021,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.252,.340,.315,2,rf,5-22-2021,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.342,.321,2,cf,5-23-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.313,1,cf,5-24-2021,
AT,MIL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.350,.328,2,"cf,lf",5-25-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.326,2,"ph,cf",5-26-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.343,.317,2,cf,5-27-2021,
AT,HOU,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.311,7,"cf,1b",5-28-2021,
AT,HOU,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.337,.314,7,cf,5-29-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.335,.312,2,lf,5-30-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.311,7,cf,5-31-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.305,7,cf,6- 1-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.332,.301,5,cf,6- 2-2021,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.306,1,cf,6- 3-2021,
