at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.346,.523,5,lf,9-23-2017,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.345,.523,2,"cf,lf",9-24-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.520,5,lf,9-25-2017,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.521,3,rf,9-26-2017,
VS,WAS,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.526,5,lf,9-27-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.521,5,lf,9-29-2017,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.342,.518,3,"lf,rf",9-30-2017,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.516,3,lf,10- 1-2017,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,"cf,rf",3-29-2018,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.143,.333,.143,5,rf,3-30-2018,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.091,.231,.091,5,rf,3-31-2018,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,3,rf,4- 3-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.059,.238,.059,5,cf,4- 4-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,8,ph,4- 5-2018,
VS,MIA,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.091,.259,.227,7,rf,4- 7-2018,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.208,9,rf,4- 8-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.219,.185,7,rf,4- 9-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.074,.242,.185,8,ph,4-11-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.216,.161,7,rf,4-13-2018,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.250,7,rf,4-15-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.217,.231,5,rf,4-16-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.250,.231,5,rf,4-17-2018,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.265,.275,5,ph,4-18-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.260,.268,9,ph,4-19-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.245,.250,5,rf,4-20-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.246,.250,7,rf,4-21-2018,
VS,PIT,N,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.283,.333,8,rf,4-22-2018,
VS,ARI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.167,.297,.352,5,cf,4-24-2018,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.172,.294,.397,5,rf,4-25-2018,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.177,.292,.403,5,rf,4-26-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.289,.385,5,rf,4-27-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.379,9,ph,4-28-2018,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.309,.414,5,rf,4-29-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.306,.397,4,rf,4-30-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.385,4,rf,5- 1-2018,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.207,.305,.390,4,rf,5- 2-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.313,.388,4,rf,5- 4-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.320,.388,7,"ph,rf",5- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.205,.317,.375,4,rf,5- 6-2018,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.407,4,rf,5- 8-2018,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.327,.400,2,rf,5- 9-2018,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.333,.392,2,rf,5-10-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.331,.380,2,rf,5-11-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.328,.369,2,rf,5-13-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.325,.365,8,"ph,rf",5-16-2018,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.193,.321,.358,2,rf,5-17-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.318,.355,5,"ph,rf",5-19-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.319,.354,6,rf,5-20-2018,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.386,9,ph,5-21-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.328,.386,9,ph,5-22-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.333,.379,4,rf,5-23-2018,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.333,.373,9,rf,5-25-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.327,.364,5,rf,5-26-2018,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.194,.331,.363,5,"cf,rf",5-27-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.329,.360,9,rf,5-28-2018,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.331,.357,5,rf,5-29-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.329,.353,4,rf,5-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.321,.343,2,rf,5-31-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.315,.336,4,rf,6- 2-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.181,.308,.326,8,rf,6- 3-2018,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.184,.311,.327,5,rf,6- 5-2018,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.192,.315,.351,5,rf,6- 6-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.188,.317,.344,5,rf,6- 7-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.316,.342,9,ph,6- 8-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.335,5,rf,6- 9-2018,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.314,.340,9,ph,6-10-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.313,.338,9,rf,6-12-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.306,.329,5,cf,6-13-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.305,.327,6,ph,6-14-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.302,.323,8,rf,6-15-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.321,8,ph,6-16-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.297,.318,6,"ph,rf",6-17-2018,
VS,STL,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.299,.326,6,rf,6-18-2018,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.301,.324,5,rf,6-19-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.300,.322,9,ph,6-20-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.299,.320,3,"ph,cf",6-22-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.297,.318,9,rf,6-23-2018,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.300,.318,9,ph,6-25-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.299,.317,8,ph,6-26-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.294,.310,5,rf,6-27-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.292,.308,9,rf,6-28-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.291,.306,9,rf,6-29-2018,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.294,.316,9,ph,6-30-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.290,.311,4,rf,7- 1-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.289,.309,9,ph,7- 4-2018,
AT,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.295,.309,8,rf,7- 6-2018,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.298,.318,5,"ph,rf",7- 7-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.297,.316,9,rf,7- 8-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.296,.314,9,ph,7- 9-2018,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.173,.295,.310,5,cf,7- 9-2018,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.308,8,ph,7-11-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.169,.293,.303,8,rf,7-12-2018,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.296,.312,8,"cf,rf",7-13-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.295,.311,9,ph,7-14-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.294,.309,8,ph,7-15-2018,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.291,.306,6,rf,7-20-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.290,.305,6,ph,7-22-2018,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.288,.302,7,"ph,rf",9- 2-2018,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.290,.308,3,cf,9- 7-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.289,.307,9,cf,9- 8-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.287,.306,6,ph,9-11-2018,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.286,.304,9,ph,9-11-2018,2
VS,MIA,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.185,.296,.342,6,lf,9-14-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.295,.338,6,lf,9-15-2018,
VS,MIA,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.301,.352,8,rf,9-16-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.300,.351,9,ph,9-17-2018,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.303,.348,5,"rf,lf",9-18-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.188,.302,.346,7,"rf,lf",9-19-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.297,.340,7,lf,9-20-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.340,6,pr,9-21-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.296,.339,3,ph,9-22-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.297,.336,6,"rf,cf",9-23-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.295,.333,6,lf,9-24-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 3-2019,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4- 5-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4- 6-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4- 8-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,cf,4- 9-2019,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,"ph,p",4-10-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,rf,4-12-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,ph,4-13-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,4-14-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,ph,4-15-2019,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.059,.118,7,"cf,rf",4-16-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,6,cf,4-17-2019,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.048,.095,1,"pr,lf",4-19-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.043,.083,.087,8,"cf,rf",4-22-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.042,.080,.083,3,rf,4-23-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.083,9,"pr,cf",4-24-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.038,.074,.077,8,cf,4-25-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.071,.074,9,cf,4-27-2019,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.069,.071,6,"pr,cf",5- 1-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.034,.067,.069,9,ph,5- 3-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-17-2019,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,5-24-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,7,rf,5-25-2019,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,9,"ph,lf",5-28-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,pr,5-30-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,lf,5-31-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.400,8,lf,6- 2-2019,
VS,PIT,N,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.200,.385,1,"ph,cf,lf",7-28-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.357,6,cf,7-30-2019,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.357,5,"pr,cf",7-31-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.333,6,cf,8- 1-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.313,9,ph,8- 2-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.294,8,"ph,cf",8- 3-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.150,.278,2,rf,8- 4-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.263,9,"ph,lf",8- 5-2019,1
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.130,.238,8,"cf,lf",8- 5-2019,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.130,.238,2,"pr,lf",8- 6-2019,
VS,MIA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.304,9,"cf,lf",8- 7-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.304,4,cf,8-10-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.154,.292,9,ph,8-11-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.154,.292,9,lf,8-14-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.185,.292,9,lf,8-15-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.185,.292,2,"pr,lf",8-16-2019,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.226,.296,9,lf,8-17-2019,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.212,.276,8,lf,8-18-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.206,.267,9,ph,8-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.200,.258,6,ph,8-23-2019,
