at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.373,7,c,7-25-1957,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.347,.370,6,c,7-26-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.365,6,c,7-27-1957,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.365,1,ph,7-28-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.359,6,c,7-31-1957,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.338,.360,6,c,8- 1-1957,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.362,6,c,8- 2-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.356,6,c,8- 4-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.353,6,c,8-11-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.347,7,c,8-13-1957,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.345,6,c,8-14-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.343,6,c,8-15-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.346,6,c,8-16-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.346,9,ph,8-17-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.344,7,c,8-18-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.341,6,c,8-20-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.338,6,c,8-21-1957,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.343,7,c,8-23-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.341,7,c,8-24-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.323,.339,7,c,8-27-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.339,7,c,8-28-1957,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.339,7,c,8-29-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.338,7,c,8-30-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.318,.332,6,c,8-31-1957,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.334,6,c,9- 2-1957,2
VS,CLE,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.338,6,c,9- 7-1957,
AT,WAS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.348,7,c,9-11-1957,2
AT,BAL,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.326,.349,7,c,9-14-1957,2
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.354,7,c,9-15-1957,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.327,.350,7,c,9-15-1957,2
AT,NY,A,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.332,.354,7,c,9-18-1957,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.355,7,c,9-21-1957,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.353,7,c,9-22-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.329,.349,7,c,9-23-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.348,7,ph,9-27-1957,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.345,7,c,9-28-1957,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.200,7,c,4-16-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,7,c,4-17-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-18-1958,
VS,CLE,A,0,1,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,4-21-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,9,ph,4-23-1958,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,7,c,4-24-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.412,8,ph,4-25-1958,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.273,.304,.409,7,c,4-26-1958,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.417,7,c,4-30-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,6,c,5- 2-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,7,c,5- 4-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,5- 4-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.333,7,c,5- 9-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,9,ph,5-11-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,7,c,5-12-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.286,7,c,5-14-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.289,7,c,5-15-1958,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.292,7,c,5-16-1958,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.250,.280,7,c,5-17-1958,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.302,7,c,5-18-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.237,.281,7,c,5-20-1958,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.250,.293,7,c,5-21-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,8,ph,5-30-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.283,9,ph,6- 3-1958,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.313,6,c,6- 4-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.221,.243,.309,6,c,6- 5-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.310,7,c,6- 6-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.247,.307,6,c,6- 8-1958,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,9,ph,6-11-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.313,6,c,6-11-1958,2
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.271,.329,6,c,6-14-1958,
AT,BOS,A,1,4,2,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.244,.275,.326,6,c,6-15-1958,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.315,8,c,6-19-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.274,.315,7,ph,6-24-1958,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.323,7,c,6-25-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.319,8,ph,6-27-1958,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.323,7,c,6-29-1958,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.320,7,c,6-30-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.316,8,ph,7- 3-1958,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.317,7,c,7- 5-1958,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.343,7,c,7- 6-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.333,7,c,7-13-1958,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.339,8,ph,7-17-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.336,7,c,7-18-1958,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.345,7,c,7-19-1958,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.350,7,c,7-20-1958,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.350,7,c,7-23-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.346,7,c,7-25-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.344,8,ph,7-26-1958,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.290,.344,7,c,7-29-1958,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.341,8,c,7-30-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.338,8,c,7-31-1958,
VS,WAS,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.365,8,c,8- 1-1958,
VS,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.386,7,c,8- 2-1958,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.387,7,c,8- 3-1958,1
VS,WAS,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.311,.383,7,c,8- 3-1958,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.309,.379,7,c,8- 5-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.376,7,c,8- 8-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.366,6,c,8- 9-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.364,7,c,8-10-1958,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.380,7,c,8-11-1958,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.383,8,ph,8-12-1958,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.262,.299,.384,7,c,8-13-1958,1
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.405,8,ph,8-14-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.402,7,ph,8-18-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.393,7,c,8-19-1958,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.396,7,c,8-24-1958,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.303,.395,7,c,8-26-1958,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.398,8,ph,9- 1-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.392,7,c,9- 1-1958,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.389,8,ph,9- 5-1958,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.393,8,ph,9-13-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.387,7,c,9-14-1958,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.387,9,ph,9-14-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.379,7,c,9-17-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.371,7,c,9-28-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-10-1959,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-15-1959,
AT,CHI,A,1,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.750,7,c,4-16-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.643,8,c,4-17-1959,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.722,7,c,4-18-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.591,8,c,4-19-1959,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.615,8,c,4-21-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.552,7,c,4-22-1959,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.545,7,c,4-24-1959,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.568,7,c,4-25-1959,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.585,7,c,4-26-1959,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.578,7,c,4-28-1959,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.592,7,c,4-29-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.566,7,c,4-30-1959,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.596,7,c,5- 1-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.567,7,c,5- 2-1959,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.563,7,c,5- 3-1959,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.522,7,c,5- 4-1959,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.514,7,c,5- 5-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.493,7,c,5- 6-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.349,.481,7,c,5-14-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.457,6,c,5-15-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.440,6,c,5-16-1959,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.448,6,c,5-17-1959,1
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.435,6,c,5-17-1959,2
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.427,7,c,5-20-1959,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.434,7,c,5-21-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.427,7,c,5-22-1959,
VS,CHI,A,1,4,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.299,.353,.449,7,c,5-23-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.350,.441,7,c,5-24-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.435,7,c,5-25-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.420,6,c,5-26-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.403,5,c,5-28-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.391,7,c,5-30-1959,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.317,.391,7,c,5-31-1959,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.401,7,c,6- 1-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.404,7,c,6- 2-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.401,9,ph,6- 4-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.400,7,c,6- 5-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.327,.399,7,c,6- 6-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.391,7,c,6- 7-1959,
AT,NY,A,1,3,1,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.279,.339,.396,8,c,6- 9-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.392,5,c,6-10-1959,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.387,6,c,6-11-1959,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.389,7,c,6-15-1959,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.324,.380,7,c,6-17-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.383,7,c,6-19-1959,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.330,.380,6,c,6-20-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.323,.372,6,c,6-21-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.369,7,c,6-24-1959,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.370,7,c,6-25-1959,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.380,7,c,6-26-1959,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.376,6,c,6-29-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.375,6,c,6-30-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,6,c,7- 1-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.367,6,c,7- 4-1959,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.365,7,c,7- 5-1959,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.326,.366,6,c,7- 9-1959,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.361,6,c,7- 9-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.355,6,c,7-10-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.353,6,c,7-11-1959,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.355,7,c,7-12-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.351,7,c,7-14-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.345,7,c,7-16-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.305,.343,6,c,7-19-1959,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.346,7,"ph,c",7-27-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.344,9,ph,7-31-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.343,9,ph,8- 2-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.340,7,c,8- 6-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.302,.336,7,c,8- 9-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.331,7,c,8-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.327,7,c,8-11-1959,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.326,7,c,8-12-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.324,7,c,8-14-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.319,7,c,8-15-1959,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.323,7,c,8-16-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.322,7,c,8-18-1959,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.321,7,c,8-19-1959,
VS,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.301,.327,7,c,8-20-1959,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.326,7,c,8-21-1959,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.304,.328,7,c,8-22-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.307,.330,7,c,8-23-1959,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.329,7,c,8-26-1959,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.330,7,c,8-28-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.326,7,c,9- 4-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.322,8,c,9- 5-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.322,7,c,9- 6-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.301,.322,6,c,9- 7-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.318,7,c,9- 8-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.315,7,c,9- 9-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.312,7,c,9-10-1959,
