at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.343,8,"ss,3b",6-21-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,8,ss,6-22-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.268,.325,8,ss,6-23-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.267,.318,8,ss,6-24-1972,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.280,.313,2,ss,6-25-1972,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,2,ss,6-26-1972,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.259,.286,2,ss,6-27-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,7,ss,6-28-1972,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.302,8,ss,6-29-1972,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.292,8,ss,6-29-1972,2
VS,OAK,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.296,2,ss,6-30-1972,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.273,.297,8,ss,7- 1-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.293,8,ph,7- 2-1972,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.289,9,ph,7- 5-1972,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.309,2,ss,7- 7-1972,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.318,2,ss,7- 8-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.297,.310,8,ss,7- 9-1972,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.319,2,"2b,ss",7- 9-1972,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.316,1,ss,7-10-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.306,8,ss,7-11-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.291,8,ss,7-12-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.286,8,ss,7-14-1972,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.284,8,ss,7-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.274,2,ss,7-17-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.264,.274,8,ss,7-18-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.281,8,ss,7-19-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.280,1,ss,7-21-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.273,8,ss,7-22-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.267,8,ss,7-23-1972,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.267,3,2b,7-23-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.259,8,ss,7-27-1972,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.257,8,ss,7-27-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.241,.255,9,2b,7-29-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.241,.255,6,2b,7-30-1972,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.261,2,"2b,ss",7-31-1972,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.267,8,ss,8- 2-1972,
VS,CAL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.287,8,ss,8- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.253,.279,8,ss,8- 4-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.278,8,ss,8- 5-1972,
VS,TEX,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.253,.278,8,ss,8- 6-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.278,6,ss,8- 6-1972,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.253,.277,8,ss,8- 8-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.253,.272,8,ss,8- 9-1972,
AT,OAK,A,1,7,1,2,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,.233,.258,.273,8,ss,8-10-1972,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.265,.275,8,ss,8-11-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.275,8,ss,8-12-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.270,8,ss,8-13-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.266,8,ss,8-15-1972,
VS,MIL,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.229,.256,.281,8,ss,8-16-1972,
AT,BAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.301,8,ss,8-17-1972,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.263,.298,8,ss,8-18-1972,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.271,.317,8,ss,8-20-1972,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.270,.315,9,ph,8-20-1972,2
VS,NY,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.316,6,ss,8-23-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.316,5,"pr,2b",8-27-1972,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.314,5,"pr,2b",8-28-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.310,8,ss,9- 1-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.305,8,ss,9- 2-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.300,8,ss,9- 3-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.295,8,ss,9- 4-1972,1
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.295,9,"pr,ss",9- 5-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.251,.291,8,ss,9- 6-1972,
VS,OAK,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.227,.260,.293,8,ss,9- 7-1972,
VS,CAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.264,.291,8,ss,9- 8-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.286,7,ss,9- 8-1972,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.283,8,ss,9- 9-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.278,8,ss,9-10-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.277,2,ss,9-11-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.277,2,"pr,ss",9-12-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.277,6,ss,9-13-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.277,2,ss,9-16-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.275,8,ss,9-17-1972,
AT,OAK,A,0,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.219,.259,.293,8,ss,9-19-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.293,8,ss,9-20-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.294,8,ss,9-22-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.290,8,ss,9-23-1972,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.290,8,ss,9-24-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.287,8,ss,9-26-1972,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.256,.286,8,ss,9-27-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.286,7,2b,10- 3-1972,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.283,2,2b,10- 4-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-15-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-22-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 7-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 8-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,5-10-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5-12-1973,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"pr,ss",5-15-1973,
VS,MIN,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.200,.200,.200,9,"pr,ss",5-20-1973,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5-20-1973,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"pr,2b",5-26-1973,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,9,2b,5-31-1973,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,2b,6- 1-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,9,2b,6- 2-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,9,2b,6- 3-1973,
AT,CLE,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.269,.240,9,2b,6- 9-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,9,2b,6-10-1973,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.258,.281,.258,9,2b,6-10-1973,2
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,9,2b,6-12-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.270,9,2b,6-13-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.250,9,2b,6-15-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,9,2b,6-16-1973,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.233,3,"pr,2b",6-17-1973,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.277,8,2b,6-18-1973,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.280,9,2b,6-19-1973,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.321,.296,9,2b,6-20-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.281,9,2b,6-21-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.267,9,2b,6-22-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.262,3,3b,6-23-1973,
VS,OAK,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.302,3,3b,6-24-1973,2
AT,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.318,7,2b,6-28-1973,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.329,6,"2b,3b",6-29-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.324,6,2b,6-30-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.324,4,"pr,3b",7- 1-1973,1
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.359,6,2b,7- 2-1973,
AT,TEX,A,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.301,.326,.373,7,"2b,3b",7- 3-1973,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.360,7,2b,7- 3-1973,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.344,7,2b,7- 4-1973,1
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.292,.333,7,2b,7- 4-1973,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.333,4,"pr,3b",7- 6-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.280,.320,6,2b,7- 7-1973,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.327,6,ph,7- 9-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.323,9,ph,7-11-1973,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.340,2,ph,7-12-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.337,9,ph,7-13-1973,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.343,7,ph,7-14-1973,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.336,2,2b,7-16-1973,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.330,8,"ph,2b",7-17-1973,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.327,2,2b,7-18-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.319,2,2b,7-20-1973,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.325,2,2b,7-22-1973,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.317,6,2b,7-26-1973,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.269,.315,7,2b,7-30-1973,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.271,.315,7,2b,7-31-1973,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.276,.315,2,ss,8- 1-1973,
VS,KC,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.333,8,ss,8- 2-1973,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,ss,8- 3-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.331,9,ss,8- 4-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.277,.322,2,2b,8- 5-1973,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.317,4,3b,8-10-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.266,.309,6,3b,8-11-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.309,6,2b,8-14-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.265,.307,7,"ph,2b",8-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.301,6,2b,8-18-1973,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.297,3,2b,8-19-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.296,7,2b,8-24-1973,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.301,6,ph,8-25-1973,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.262,.299,3,ss,8-26-1973,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.298,2,"2b,ss",9- 1-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.236,.257,.293,2,2b,9- 2-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.293,8,pr,9- 3-1973,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.292,2,ss,9- 3-1973,2
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.253,.287,7,3b,9-11-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.287,8,"pr,ss",9-12-1973,
AT,KC,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.247,.281,8,ss,9-19-1973,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.296,2,ss,9-20-1973,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.294,2,2b,9-23-1973,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.257,.294,7,2b,9-26-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.290,2,2b,9-28-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.286,9,dh,9-29-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.286,4,3b,9-30-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4- 5-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",4- 7-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,4-14-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-15-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-16-1974,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,3b",4-17-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,2b,4-20-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 3-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 4-1974,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,5- 5-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,5- 7-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,5- 8-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.059,.111,.059,2,ss,5-10-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.050,.095,.050,2,ss,5-11-1974,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,8,ss,5-13-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,8,ss,5-19-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,8,ss,5-20-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,8,ss,5-22-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.111,8,ss,5-24-1974,
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.129,.107,8,ss,5-25-1974,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.152,.133,8,ss,5-26-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.162,.147,8,ss,5-27-1974,
VS,LA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.179,.194,8,ss,5-28-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.179,.194,8,ss,5-29-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,6- 6-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6- 7-1974,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,6- 9-1974,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,"pr,2b",6-11-1974,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,6-12-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"pr,2b",6-16-1974,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"pr,2b",6-22-1974,1
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.235,2,2b,6-24-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,9,ss,6-29-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,4,"pr,dh",7- 1-1974,1
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,"ss,2b",7- 1-1974,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,pr,7- 2-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,2,"ph,2b",7- 4-1974,
