at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.239,.311,.380,6,3b,,8-24-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.307,.375,6,3b,,8-26-1939,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.371,6,3b,,8-26-1939,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.303,.368,6,"ph,3b",Date,8-27-1939,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.368,6,3b,,9- 2-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.367,9,ph,,9- 3-1939,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.363,6,3b,,9- 3-1939,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.362,6,3b,,9- 8-1939,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.368,6,2b,,9-17-1939,1
VS,PHI,N,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.299,.366,6,2b,,9-17-1939,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.305,.375,6,2b,,9-18-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.304,.371,6,2b,,9-19-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.304,.367,6,2b,,9-21-1939,1
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.369,6,2b,,9-21-1939,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.302,.367,6,"3b,2b",,9-22-1939,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.233,.302,.366,6,2b,,9-22-1939,2
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.234,.301,.374,6,2b,,9-23-1939,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.373,6,ss,,9-23-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.298,.369,6,2b,,9-24-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.366,6,2b,,9-27-1939,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.364,6,2b,,9-27-1939,2
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.231,.295,.367,6,2b,,9-29-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.298,.367,6,2b,,10- 1-1939,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.297,.365,6,2b,,10- 1-1939,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,,4-24-1940,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-25-1940,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,7,3b,,4-26-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,3b,,4-27-1940,
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.300,.000,7,ss,,5- 6-1940,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,7,ss,,5- 7-1940,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,,5- 8-1940,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.111,.385,.111,8,ph,,5-15-1940,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,3b,,6- 9-1940,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.467,.200,9,ph,,6-14-1940,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.368,.143,7,3b,,6-16-1940,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.176,.391,.176,7,3b,,6-16-1940,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.346,.150,7,3b,,6-17-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.167,7,3b,,6-17-1940,2
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.179,.324,.214,7,3b,,6-19-1940,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.212,7,3b,,6-20-1940,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.243,7,3b,,6-21-1940,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.238,3,3b,,6-22-1940,
AT,BRO,N,1,4,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.196,.288,.283,3,3b,Date,6-23-1940,1
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.196,.281,.294,3,3b,,6-23-1940,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.295,.309,3,3b,,6-25-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.288,3,3b,,6-26-1940,1
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.300,.302,3,3b,,6-26-1940,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.311,.303,3,3b,,6-28-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.303,1,3b,,6-30-1940,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.303,4,ss,,7- 1-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.290,5,1b,,7- 5-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.290,1,3b,,7-13-1940,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.290,7,"pr,ss",,7-20-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,5,1b,,7-21-1940,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,4,ss,,7-26-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,4,ss,,7-29-1940,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.274,5,1b,,8-13-1940,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.280,.270,9,ph,,8-16-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.271,.260,8,1b,,8-18-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.267,.256,9,ph,,9- 5-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.256,4,ss,,9-10-1940,1
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,3b,,6-17-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,,6-19-1943,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,6-20-1943,1
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,4,1b,,6-24-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,4,1b,,6-27-1943,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,,6-30-1943,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,1b,,7- 1-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,3b,,7- 3-1943,
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,3b,,7- 4-1943,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.389,.556,7,3b,,7- 9-1943,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.421,.556,9,ph,,7-10-1943,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,2,ph,,7-11-1943,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.421,.476,.579,2,ph,,7-11-1943,2
