at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.326,.466,5,lf,,9-14-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.327,.465,5,lf,,9-15-1950,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.278,.326,.462,5,lf,,9-16-1950,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.328,.461,5,lf,,9-17-1950,1
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.280,.329,.467,5,lf,,9-17-1950,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.327,.464,5,lf,,9-19-1950,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.461,5,lf,,9-20-1950,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.277,.327,.462,5,lf,,9-23-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.324,.459,5,lf,,9-24-1950,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.326,.458,5,lf,,9-24-1950,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.327,.457,5,lf,,9-26-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.325,.455,5,lf,Date,9-27-1950,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.326,.461,5,lf,,9-30-1950,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.276,.328,.466,5,lf,,10- 1-1950,1
VS,STL,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.280,.330,.484,5,lf,,10- 1-1950,2
AT,STL,A,1,6,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.333,.429,.333,4,lf,,4-17-1951,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,lf,,4-19-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.235,.133,4,lf,,4-20-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,4,lf,,4-21-1951,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 2-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.250,5,lf,,5- 4-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,lf,,5- 5-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.308,.250,5,lf,,5- 6-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,lf,,5- 6-1951,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.318,.286,5,lf,,5- 8-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.240,4,lf,,5-12-1951,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.310,4,lf,,5-13-1951,1
VS,NY,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.313,.371,.531,4,lf,,5-13-1951,2
VS,STL,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.351,.400,.703,4,lf,,5-15-1951,
VS,STL,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.366,.422,.829,4,lf,,5-16-1951,
VS,STL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.364,.440,.864,4,lf,,5-17-1951,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.854,4,lf,,5-18-1951,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.431,.827,4,lf,,5-20-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.419,.782,4,lf,,5-20-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.409,.741,4,lf,,5-22-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.400,.710,4,lf,,5-24-1951,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.712,4,lf,,5-25-1951,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.375,.662,4,lf,,5-26-1951,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.381,.662,4,lf,Date,5-27-1951,1
AT,NY,A,1,4,0,2,0,0,0,4,1,0,1,0,0,0,0,0,1,0,.308,.393,.654,4,lf,,5-27-1951,2
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.639,4,lf,,5-30-1951,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.632,4,lf,,5-30-1951,2
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.656,4,lf,,6- 2-1951,
AT,STL,A,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.319,.402,.681,4,lf,,6- 3-1951,1
AT,STL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.414,.694,4,lf,,6- 3-1951,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.414,.676,4,lf,,6- 4-1951,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,4,lf,,6- 5-1951,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.411,.651,4,lf,,6- 6-1951,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.403,.640,4,lf,,6- 7-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.398,.624,4,lf,,6- 8-1951,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.314,.399,.636,4,lf,,6-10-1951,1
AT,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.413,.634,4,lf,,6-10-1951,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.399,.609,4,lf,,6-12-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.388,.591,4,lf,,6-14-1951,
VS,CHI,A,1,5,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.392,.599,4,lf,,6-15-1951,1
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.303,.393,.613,4,lf,,6-15-1951,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.605,4,lf,,6-16-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.589,4,lf,,6-17-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.381,.581,4,lf,Date,6-17-1951,2
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.381,.594,4,lf,,6-19-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.373,.579,4,lf,,6-20-1951,1
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.376,.572,4,lf,,6-20-1951,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.571,4,lf,,6-21-1951,
VS,STL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.299,.381,.609,4,lf,,6-22-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.371,.592,4,lf,,6-23-1951,
VS,STL,A,1,3,3,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,.302,.383,.637,4,lf,,6-24-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.379,.624,4,lf,,6-24-1951,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.377,.616,4,lf,,6-26-1951,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.629,4,lf,,6-27-1951,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.381,.640,4,lf,,6-29-1951,1
VS,WAS,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.303,.386,.647,4,lf,,6-29-1951,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.388,.659,4,lf,,7- 1-1951,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.651,4,lf,,7- 1-1951,2
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.310,.388,.662,4,lf,,7- 2-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.654,4,lf,,7- 4-1951,1
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.661,4,lf,,7- 4-1951,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.656,4,lf,,7- 5-1951,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.389,.651,4,lf,,7- 6-1951,
AT,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,1,0,0,.319,.395,.677,4,lf,Date,7- 7-1951,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.674,4,lf,,7- 8-1951,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.671,4,lf,,7- 8-1951,2
AT,STL,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.310,.385,.657,4,lf,,7-12-1951,1
AT,STL,A,1,5,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.312,.386,.664,4,lf,,7-12-1951,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.384,.656,4,lf,,7-13-1951,
AT,STL,A,1,5,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.393,.663,4,lf,,7-14-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.388,.653,4,lf,,7-15-1951,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.386,.647,4,lf,,7-15-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.641,4,lf,,7-16-1951,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.384,.635,4,lf,,7-17-1951,
AT,DET,A,1,5,2,2,0,0,1,4,1,0,1,0,0,0,1,0,0,1,.312,.387,.642,4,lf,,7-18-1951,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.634,4,lf,,7-19-1951,1
AT,DET,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.388,.638,4,lf,,7-19-1951,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.387,.632,4,lf,,7-20-1951,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.388,.629,4,lf,,7-21-1951,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.386,.624,4,lf,,7-22-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.616,4,lf,,7-22-1951,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.380,.610,4,lf,,7-25-1951,
VS,STL,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.306,.380,.616,4,lf,,7-26-1951,
VS,DET,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.311,.384,.622,4,lf,Date,7-27-1951,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.384,.616,4,lf,,7-28-1951,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.380,.609,4,lf,,7-29-1951,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.601,4,lf,,7-29-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.374,.596,4,lf,,7-31-1951,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.587,4,lf,,8- 1-1951,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.592,4,lf,,8- 2-1951,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.591,4,lf,,8- 3-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.365,.584,4,lf,,8- 4-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.580,4,lf,,8- 5-1951,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.581,4,lf,,8- 5-1951,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.583,4,lf,,8- 7-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.575,4,lf,,8- 9-1951,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.361,.574,4,lf,,8- 9-1951,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.360,.570,4,lf,,8-10-1951,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.365,.575,4,lf,,8-11-1951,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.363,.570,4,lf,,8-12-1951,1
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.367,.574,4,lf,,8-12-1951,2
VS,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.367,.570,4,lf,,8-13-1951,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.366,.565,4,lf,,8-14-1951,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.567,4,lf,Date,8-15-1951,
VS,BOS,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.301,.372,.574,4,lf,,8-16-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.568,4,lf,,8-17-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.369,.567,4,lf,,8-18-1951,
AT,NY,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.295,.369,.561,4,lf,,8-19-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.365,.554,4,lf,,8-21-1951,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.294,.366,.561,4,lf,,8-22-1951,1
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.293,.367,.565,4,lf,,8-22-1951,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.561,4,lf,,8-23-1951,
AT,STL,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.293,.368,.567,4,lf,,8-24-1951,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,.293,.370,.566,4,lf,,8-25-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.367,.561,4,lf,,8-26-1951,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.289,.368,.558,4,lf,,8-27-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.365,.553,4,lf,,8-28-1951,
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.367,.562,4,lf,,8-29-1951,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.365,.558,4,lf,,8-30-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.553,4,lf,,9- 3-1951,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.285,.361,.550,4,lf,,9- 3-1951,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.362,.549,4,lf,,9- 5-1951,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.545,4,lf,,9- 5-1951,2
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.282,.361,.541,4,lf,Date,9- 7-1951,1
VS,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.545,4,lf,,9- 7-1951,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.361,.541,4,lf,,9- 8-1951,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.359,.539,4,lf,,9- 9-1951,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.543,4,lf,,9- 9-1951,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.540,4,lf,,9-11-1951,1
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.539,4,lf,,9-11-1951,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.281,.358,.537,4,lf,,9-14-1951,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.357,.540,4,lf,,9-15-1951,
VS,STL,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.281,.361,.545,4,lf,,9-16-1951,1
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.360,.542,4,lf,,9-16-1951,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.539,4,lf,,9-18-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.359,.537,4,lf,,9-19-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.531,4,lf,,9-22-1951,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.356,.532,4,lf,,9-23-1951,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.354,.528,4,lf,,9-23-1951,2
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.355,.535,4,lf,,9-26-1951,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.532,4,lf,,9-29-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.528,4,lf,,9-30-1951,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.525,4,lf,,9-30-1951,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,,4-16-1952,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.400,.571,.400,4,lf,,4-17-1952,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.500,.444,4,lf,,4-18-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,4,lf,,4-19-1952,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.294,4,lf,,4-19-1952,2
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.360,.286,4,lf,,4-20-1952,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.414,.333,4,lf,,4-21-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,4,lf,,4-22-1952,
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.359,.294,4,lf,,4-29-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.297,4,lf,,4-30-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.268,4,lf,,5- 1-1952,
VS,CHI,A,1,5,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.239,.327,.261,4,lf,,5- 2-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.321,.245,4,lf,,5- 3-1952,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.344,.250,4,lf,,5- 4-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.333,.232,4,lf,,5- 4-1952,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.343,.237,4,lf,,5- 6-1952,
VS,STL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.342,.230,4,lf,,5- 7-1952,
VS,STL,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.250,.385,.313,4,lf,,5- 8-1952,
VS,WAS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.386,.362,4,lf,,5- 9-1952,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.402,.408,4,lf,Date,5-10-1952,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.395,4,lf,,5-11-1952,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.402,.413,4,lf,,5-13-1952,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.402,.405,4,lf,,5-14-1952,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.402,.391,4,lf,,5-15-1952,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.405,.422,4,lf,,5-18-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.391,.404,4,lf,,5-18-1952,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.387,.392,4,lf,,5-21-1952,
AT,WAS,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.398,.446,4,lf,,5-25-1952,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.448,4,lf,,5-25-1952,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.397,.440,4,lf,,5-26-1952,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.397,.460,4,lf,,5-27-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.400,.452,4,lf,,5-29-1952,
AT,NY,A,1,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.275,.408,.450,4,lf,,5-30-1952,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.417,.455,4,lf,,5-30-1952,2
VS,STL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.288,.426,.480,4,lf,,6- 2-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.415,.465,4,lf,,6- 3-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.273,.411,.455,4,lf,,6- 4-1952,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.413,.456,4,lf,,6- 5-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.409,.450,4,lf,,6- 6-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.411,.451,4,lf,Date,6- 7-1952,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.284,.411,.453,4,lf,,6- 8-1952,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.411,.458,4,lf,,6- 8-1952,2
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.418,.465,4,lf,,6-10-1952,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.468,9,ph,,6-15-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.412,.457,4,lf,,6-17-1952,1
