at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.331,.294,1,ss,9-15-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.333,.292,2,ss,9-19-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.292,9,3b,9-21-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.290,8,ss,9-22-1985,
AT,CAL,A,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.334,.304,2,2b,9-24-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.301,2,2b,9-25-1985,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,.251,.330,.304,2,"ss,3b",9-27-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.304,8,3b,9-28-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.302,8,ss,9-29-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.302,9,3b,9-30-1985,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.330,.302,9,3b,10- 1-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.303,2,ss,10- 2-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.302,2,ph,10- 3-1985,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.331,.308,2,"ss,2b",10- 4-1985,
VS,SEA,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.309,2,"ph,2b",10- 5-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.309,2,2b,10- 6-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 9-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1986,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4-11-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,ss,4-12-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-13-1986,
AT,MIL,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.353,.353,.471,2,2b,4-14-1986,
AT,BAL,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,1,ss,4-18-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.407,.458,2,2b,4-19-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.407,9,2b,4-20-1986,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,2,"ss,2b",4-21-1986,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.385,.412,2,2b,4-22-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.270,.386,.378,2,2b,4-23-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.390,2,ss,4-25-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.378,2,2b,4-26-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.364,.354,9,"ss,2b",4-27-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.362,.353,9,ss,4-29-1986,
AT,NY,A,1,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.386,2,ss,5- 2-1986,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.391,.410,2,2b,5- 3-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.397,.415,2,ss,5- 4-1986,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.418,9,ss,5- 5-1986,
VS,DET,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.430,.464,2,ss,5- 6-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.422,.466,9,ss,5-10-1986,
VS,NY,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.500,9,ss,5-11-1986,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.338,.411,.475,2,ss,5-11-1986,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.415,.476,2,ss,5-12-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.455,9,"ss,3b",5-13-1986,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.408,.457,1,ss,5-15-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.453,9,ss,5-16-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.430,2,ss,5-17-1986,
VS,KC,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.404,.441,9,"ss,3b",5-20-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.425,9,ss,5-21-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.312,.385,.413,9,"ss,3b",5-22-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.407,2,"ss,3b",5-23-1986,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.369,.393,2,ss,5-24-1986,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.368,.400,2,ss,5-26-1986,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.372,.398,2,ss,5-27-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.376,.397,2,ss,5-28-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.388,2,ss,5-31-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.362,.376,1,ss,6- 1-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.355,.368,2,ss,6- 2-1986,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.367,2,ss,6- 3-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.361,2,ss,6- 4-1986,
VS,SEA,A,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.366,.390,2,ss,6- 6-1986,
VS,SEA,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.413,2,ss,6- 7-1986,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.403,1,ss,6- 7-1986,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.366,.395,2,ss,6- 8-1986,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.401,1,ss,6- 9-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.401,4,"pr,dh",6-10-1986,
AT,MIN,A,1,5,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.372,.395,1,"ss,3b",6-11-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.370,.388,9,ss,6-13-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.386,8,3b,6-14-1986,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.391,9,ss,6-15-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.382,2,ss,6-16-1986,
AT,CAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.398,9,"ss,3b",6-17-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.391,9,ss,6-18-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.370,.391,7,ss,6-19-1986,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.394,2,ss,6-20-1986,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.375,.396,1,ss,6-21-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.396,5,ss,6-22-1986,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.373,.395,2,ss,6-23-1986,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.395,2,ss,6-24-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.387,2,ss,6-25-1986,
AT,SEA,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.402,2,ss,6-26-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.397,2,ss,6-27-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.395,6,ss,6-28-1986,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.390,9,ss,6-29-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.359,.386,9,ss,6-30-1986,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.363,.387,2,ss,7- 1-1986,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.396,2,ss,7- 2-1986,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.403,2,ss,7- 4-1986,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.403,2,ss,7- 5-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.413,1,ss,7- 6-1986,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.412,2,ss,7- 7-1986,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.414,9,ss,7- 8-1986,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.414,9,ss,7- 9-1986,
AT,CLE,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.308,.371,.415,9,ss,7-10-1986,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.311,.373,.420,2,ss,7-11-1986,
AT,CLE,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.439,2,ss,7-12-1986,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.377,.442,2,ss,7-13-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.443,2,ss,7-17-1986,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.377,.444,1,ss,7-18-1986,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.374,.443,2,ss,7-19-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.376,.444,1,"ss,3b",7-20-1986,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.444,2,ss,7-21-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.443,1,ss,7-22-1986,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.377,.444,2,ss,7-23-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.378,.440,2,ss,7-24-1986,
VS,CLE,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.449,2,ss,7-25-1986,
VS,CLE,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.329,.387,.456,2,ss,7-26-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.455,2,ss,7-27-1986,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.449,2,ss,7-28-1986,
VS,BAL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.450,2,ss,7-29-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.382,.448,2,ss,7-30-1986,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.450,2,ss,8- 1-1986,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.448,6,ss,8- 1-1986,2
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.381,.445,1,ss,8- 2-1986,
AT,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.384,.445,2,ss,8- 3-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.444,2,ss,8- 5-1986,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.443,2,ss,8- 6-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.438,1,ss,8- 7-1986,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,.324,.382,.437,2,ss,8- 8-1986,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.323,.380,.435,2,ss,8- 9-1986,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.437,1,ss,8-10-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.436,2,ss,8-12-1986,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.429,1,ss,8-13-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.432,1,ss,8-14-1986,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.377,.433,2,ss,8-15-1986,
AT,TOR,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.440,2,ss,8-16-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.440,9,ss,8-17-1986,
AT,KC,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.436,2,ss,8-19-1986,
AT,KC,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.441,2,ss,8-20-1986,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.375,.436,1,ss,8-21-1986,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.323,.376,.434,2,ss,8-22-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.430,1,"ss,3b",8-23-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.426,2,ss,8-24-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.369,.423,2,"ss,3b",8-25-1986,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.371,.424,2,ss,8-27-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.420,1,ss,8-28-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.370,.417,2,ss,8-29-1986,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.421,9,ss,8-30-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.371,.418,9,ss,8-31-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.369,.414,1,ss,9- 1-1986,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.417,9,ss,9- 2-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.416,9,ss,9- 3-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.369,.416,2,ss,9- 5-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.414,2,"ss,3b",9- 6-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.413,2,ss,9- 7-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.412,2,ss,9- 9-1986,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.410,2,ss,9-10-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.369,.409,1,ss,9-11-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.406,2,ss,9-12-1986,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.410,2,"ss,3b",9-14-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.368,.410,9,ss,9-15-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.369,.409,9,ss,9-16-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.406,9,ss,9-17-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.402,9,ss,9-19-1986,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.362,.407,1,ss,9-20-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.406,9,ss,9-21-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.359,.403,1,ss,9-22-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.359,.402,2,ss,9-23-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.298,.358,.398,2,ss,9-24-1986,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.399,1,ss,9-26-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.398,9,ss,9-28-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.358,.395,1,ss,9-29-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.392,2,ss,9-30-1986,
VS,CAL,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.399,2,ss,10- 2-1986,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.400,2,ss,10- 5-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 6-1987,
AT,BAL,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,2,ss,4- 8-1987,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.357,2,ss,4- 9-1987,
VS,MIL,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.316,.421,2,ss,4-10-1987,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,2,ss,4-11-1987,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.333,.379,2,ss,4-12-1987,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.441,2,ss,4-14-1987,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.342,.375,.421,2,ss,4-15-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.341,.381,2,ss,4-17-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.372,9,ph,4-18-1987,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.404,2,ss,4-19-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.340,.365,.460,2,ss,4-21-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,2,ss,4-22-1987,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.403,.466,2,ss,4-23-1987,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.361,.409,.459,2,ss,4-24-1987,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.492,2,ss,4-25-1987,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.417,.493,2,ss,4-26-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.366,.408,.479,2,ss,4-28-1987,
VS,NY,A,1,4,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.360,.407,.467,2,ss,4-29-1987,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.407,.463,2,ss,5- 1-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.435,2,ss,5- 2-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.416,2,ss,5- 3-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,2,ss,5- 5-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.320,.359,.402,2,ss,5- 8-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.406,2,ss,5- 9-1987,
VS,TOR,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.369,.429,2,ss,5-10-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.426,2,ss,5-11-1987,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.361,.416,2,ss,5-12-1987,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.366,.419,2,ss,5-13-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.417,2,ss,5-14-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.369,.415,2,ss,5-15-1987,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.370,.409,2,ss,5-16-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.406,9,ss,5-17-1987,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.331,.369,.406,2,ss,5-18-1987,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.377,.413,2,ss,5-19-1987,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.437,2,ss,5-20-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.434,2,ss,5-22-1987,
