at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.265,7,3b,5- 9-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.270,6,3b,5-10-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.275,7,3b,5-11-1960,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.340,.279,2,3b,5-13-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.327,.267,6,3b,5-14-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.245,6,3b,5-15-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.245,6,3b,5-17-1960,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.263,6,3b,5-18-1960,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.263,2,ph,5-29-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.259,2,ph,5-30-1960,2
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.246,9,2b,6- 2-1960,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.258,2,ph,6- 5-1960,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.270,9,ph,6-10-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.266,6,"ph,3b",6-12-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.254,5,3b,6-16-1960,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.239,.295,.239,1,3b,6-17-1960,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.313,.276,1,3b,6-18-1960,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.300,1,3b,6-19-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.330,.301,1,3b,6-21-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.287,1,3b,6-22-1960,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.297,1,3b,6-23-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.298,1,3b,6-24-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.299,1,3b,6-25-1960,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.342,.317,1,3b,6-26-1960,1
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.352,6,3b,6-26-1960,2
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,.303,.353,.376,1,3b,6-27-1960,
VS,CHI,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.383,2,"3b,2b",6-28-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.387,1,"3b,2b",6-30-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.382,1,3b,7- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.355,.370,1,3b,7- 3-1960,1
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.397,1,3b,7- 3-1960,2
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.319,.372,.400,2,3b,7- 4-1960,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.421,2,"3b,2b",7- 5-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.417,2,3b,7- 6-1960,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.370,.405,2,3b,7- 7-1960,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.395,2,3b,7- 7-1960,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.359,.391,1,3b,7- 8-1960,
AT,BAL,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.404,2,2b,7- 9-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.394,1,2b,7-10-1960,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.402,1,3b,7-15-1960,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.356,.401,1,"3b,2b",7-16-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.398,1,3b,7-17-1960,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.392,1,3b,7-17-1960,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.395,2,3b,7-19-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.296,.353,.392,1,3b,7-20-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.355,.387,1,3b,7-21-1960,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.395,1,3b,7-26-1960,
VS,DET,A,1,8,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.409,2,"3b,2b",7-27-1960,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.360,.409,5,3b,7-28-1960,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.404,2,3b,7-30-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.401,1,3b,7-31-1960,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.396,1,3b,7-31-1960,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.394,2,3b,8- 1-1960,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.296,.351,.391,1,3b,8- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.385,1,3b,8- 3-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.381,1,3b,8- 4-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.340,.377,1,3b,8- 5-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.377,2,3b,8- 6-1960,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.377,2,"3b,2b",8- 7-1960,1
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.290,.346,.380,1,"3b,2b",8- 7-1960,2
AT,KC,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.290,.350,.378,1,3b,8- 8-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.375,1,3b,8- 9-1960,1
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.381,1,3b,8- 9-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.375,1,"3b,2b",8-10-1960,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.370,3,3b,8-11-1960,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.343,.368,2,3b,8-12-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.363,2,3b,8-13-1960,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.365,1,"3b,2b",8-14-1960,1
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.281,.343,.363,5,"3b,2b",8-14-1960,2
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.370,3,3b,8-15-1960,
VS,BOS,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.381,5,3b,8-16-1960,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.280,.339,.375,5,"3b,2b",8-17-1960,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.378,5,3b,8-18-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.373,5,3b,8-19-1960,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.371,6,3b,8-20-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.331,.366,6,3b,8-21-1960,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.377,6,3b,8-23-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.375,6,3b,8-24-1960,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.373,5,3b,8-25-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.368,5,3b,8-26-1960,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.370,5,3b,8-27-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.369,5,3b,8-28-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.367,6,"3b,2b",8-29-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.366,5,3b,8-30-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.325,.364,5,3b,8-31-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.363,6,3b,9- 2-1960,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.361,6,3b,9- 2-1960,2
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.368,6,3b,9- 3-1960,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.363,1,"3b,2b",9- 4-1960,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.373,6,3b,9- 5-1960,1
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.379,2,"3b,2b",9- 5-1960,2
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.386,5,3b,9- 7-1960,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.330,.383,5,3b,9- 8-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.378,5,3b,9- 9-1960,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.327,.379,5,3b,9-10-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.378,5,"3b,2b",9-11-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.377,5,"3b,2b",9-11-1960,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.374,5,3b,9-13-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.322,.371,5,3b,9-14-1960,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.273,.322,.371,7,3b,9-16-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.322,.369,7,3b,9-17-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.368,7,3b,9-18-1960,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.370,6,3b,9-20-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.371,2,3b,9-21-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.320,.370,7,3b,9-23-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.321,.369,7,3b,9-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.366,6,3b,9-25-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.363,7,3b,9-26-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.362,1,"3b,2b",9-27-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.361,2,3b,9-28-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.313,.359,1,2b,10- 1-1960,
AT,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,7,3b,4-11-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,7,3b,4-14-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.625,7,3b,4-15-1961,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.375,.417,7,3b,4-16-1961,1
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.375,7,3b,4-16-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.300,7,3b,4-18-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.304,7,3b,4-21-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.192,.364,.308,7,3b,4-22-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.276,7,3b,4-23-1961,
AT,KC,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.405,.364,7,3b,4-24-1961,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.413,.389,7,3b,4-25-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.380,.350,7,3b,4-27-1961,
AT,LA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.375,.333,7,3b,4-28-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.350,.306,7,3b,4-29-1961,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.338,.296,6,3b,4-30-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.343,.293,1,3b,5- 1-1961,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.360,.306,1,3b,5- 2-1961,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,8,3b,5- 3-1961,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.366,.299,1,3b,5- 4-1961,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.376,.314,1,3b,5- 5-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.301,8,3b,5- 7-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.360,.297,2,ph,5- 9-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.356,.293,9,ph,5-11-1961,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.355,.286,8,3b,5-12-1961,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.351,.275,8,3b,5-13-1961,
VS,LA,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.354,.275,8,3b,5-14-1961,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.207,.350,.268,8,3b,5-15-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.340,.259,8,3b,5-16-1961,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.333,.253,8,3b,5-18-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.330,.250,9,ph,5-22-1961,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.339,.264,8,3b,5-24-1961,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.345,.272,3,"ph,3b",5-25-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.266,7,3b,5-26-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.263,2,3b,5-27-1961,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.260,1,3b,5-30-1961,2
AT,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,2,ph,6- 2-1961,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,8,2b,6- 3-1961,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.400,.556,7,2b,6- 4-1961,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.417,.545,7,2b,6- 5-1961,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.313,.400,7,3b,6- 5-1961,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.316,.389,8,3b,6- 6-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.348,.409,8,3b,6- 7-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.346,.400,8,3b,6- 8-1961,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.370,7,2b,6- 8-1961,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.344,.367,7,2b,6- 9-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.343,.364,7,2b,6-10-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.324,8,3b,6-11-1961,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.317,.333,8,3b,6-11-1961,2
AT,CLE,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.366,8,3b,6-12-1961,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.362,.386,8,3b,6-13-1961,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.340,.365,.383,8,3b,6-14-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.364,.380,8,3b,6-15-1961,
VS,LA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.356,.370,7,3b,6-16-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.345,2,3b,6-17-1961,
VS,LA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.323,6,3b,6-18-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.303,2,3b,6-19-1961,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.296,2,3b,6-20-1961,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.320,7,3b,6-21-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.278,.306,.304,7,3b,6-22-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.268,.295,.293,2,3b,6-23-1961,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.304,.294,2,3b,6-24-1961,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.270,.309,.292,2,3b,6-25-1961,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.280,2,3b,6-25-1961,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.278,8,3b,6-27-1961,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.273,7,3b,6-27-1961,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.291,.275,7,3b,6-28-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.276,8,3b,6-30-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.275,1,3b,7- 1-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.275,6,pr,7- 6-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.268,2,3b,7- 9-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.265,2,ph,7-19-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.265,3,ph,7-23-1961,1
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.250,.295,.267,6,3b,7-26-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.258,2,3b,7-27-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,8- 3-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,6,3b,8- 4-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,3b,8- 5-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,3b,8- 6-1961,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.214,6,3b,8- 6-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,6,3b,8- 8-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,3b,8- 9-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.160,.222,.160,6,3b,8-10-1961,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,"pr,2b",8-15-1961,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,3b,8-20-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,3b,8-29-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,6,3b,8-30-1961,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.206,.250,.294,6,3b,8-31-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,1,"pr,2b",9- 2-1961,
