at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.185,.279,6,1b,4-24-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.174,.262,7,1b,4-25-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.192,.265,6,1b,4-26-2012,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.208,.268,7,1b,4-28-2012,
AT,COL,N,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.229,.299,7,1b,4-29-2012,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.309,5,1b,4-30-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.242,.306,6,1b,5- 1-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.292,7,1b,5- 2-2012,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.172,.222,.280,6,1b,5- 4-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.222,.280,6,1b,5- 5-2012,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.225,.274,6,1b,5- 6-2012,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.236,.276,6,1b,5- 7-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.167,.227,.265,6,1b,5- 8-2012,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.179,.237,.311,7,1b,5- 9-2012,
AT,MIA,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.183,.246,.339,6,1b,5-11-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.236,.325,6,1b,5-12-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.322,9,ph,5-13-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.227,.311,6,1b,5-14-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.221,.303,6,1b,5-15-2012,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.310,6,1b,5-16-2012,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.225,.305,6,1b,5-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.220,.298,5,1b,5-19-2012,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.304,7,1b,5-20-2012,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.218,.299,4,1b,5-21-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.212,.291,6,1b,5-22-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.290,6,1b,5-23-2012,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.295,6,"ph,1b",5-24-2012,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.168,.225,.295,6,1b,5-25-2012,
VS,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.307,4,"ph,1b",5-26-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.226,.301,6,1b,5-27-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.222,.295,7,1b,5-28-2012,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.170,.228,.296,6,1b,5-29-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.229,.290,6,1b,6- 1-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.235,.291,6,1b,6- 2-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.230,.284,6,1b,6- 3-2012,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.281,6,1b,6- 4-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.160,.226,.274,6,1b,6- 5-2012,
AT,WAS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.237,.282,6,1b,6- 6-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.237,.278,7,1b,6- 7-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.234,.273,7,1b,6- 8-2012,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.162,.244,.276,6,1b,6- 9-2012,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.285,6,1b,6-10-2012,
AT,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.174,.256,.305,6,1b,6-12-2012,
AT,TB,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.265,.316,7,1b,6-13-2012,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.188,.273,.320,5,1b,6-14-2012,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.278,.322,5,1b,6-15-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.320,5,1b,6-16-2012,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.278,.320,5,1b,6-17-2012,
VS,BAL,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.196,.282,.335,5,1b,6-18-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.282,.330,5,1b,6-19-2012,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.324,6,1b,6-20-2012,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.336,7,1b,6-22-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.335,6,ph,6-24-2012,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.191,.275,.347,7,1b,6-25-2012,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.275,.349,5,1b,6-26-2012,
AT,CHI,N,1,5,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.376,5,1b,6-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.370,6,1b,6-28-2012,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.275,.372,4,1b,6-29-2012,
AT,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.390,4,1b,6-30-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.273,.382,4,1b,7- 3-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.380,6,1b,7- 4-2012,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.273,.382,6,1b,7- 5-2012,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.385,4,ph,7- 6-2012,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.205,.275,.394,4,1b,7- 7-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.271,.388,4,1b,7- 8-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.203,.277,.387,4,1b,7-13-2012,
AT,ATL,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.207,.282,.404,4,1b,7-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.398,4,1b,7-15-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.396,6,1b,7-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.274,.390,4,1b,7-18-2012,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.402,6,1b,7-19-2012,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.276,.400,4,1b,7-20-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.398,6,1b,7-21-2012,
VS,LA,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.207,.277,.398,4,1b,7-22-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.208,.276,.406,4,1b,7-23-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.404,5,1b,7-24-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.411,4,1b,7-25-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.406,5,1b,7-26-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.414,4,1b,7-27-2012,
AT,ARI,N,1,4,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.448,4,1b,7-28-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.277,.441,5,1b,7-29-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.211,.276,.436,5,1b,7-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.273,.431,4,1b,7-31-2012,
AT,SF,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.209,.277,.433,4,1b,8- 1-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.432,9,"ph,1b",8- 2-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.430,5,1b,8- 3-2012,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.429,4,1b,8- 4-2012,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.430,4,1b,8- 5-2012,
VS,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.431,6,"ph,1b",8- 7-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.427,4,1b,8- 8-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.425,5,1b,8- 9-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.280,.424,4,1b,8-11-2012,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.425,4,1b,8-12-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.422,4,1b,8-14-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.418,5,1b,8-15-2012,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.216,.284,.430,4,1b,8-16-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.429,7,ph,8-17-2012,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.437,4,1b,8-18-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.438,5,1b,8-19-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.287,.437,4,1b,8-20-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.435,3,1b,8-21-2012,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.288,.434,5,1b,8-22-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.290,.432,4,1b,8-23-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.292,.430,4,1b,8-24-2012,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.431,6,"ph,1b",8-25-2012,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.447,4,1b,8-26-2012,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.446,4,1b,8-28-2012,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.447,4,1b,8-29-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.442,4,1b,8-30-2012,
AT,MIA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.224,.293,.449,4,1b,8-31-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.293,.445,4,1b,9- 1-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.445,5,1b,9- 2-2012,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.446,4,1b,9- 3-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.445,9,ph,9- 4-2012,
AT,STL,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.224,.299,.451,4,1b,9- 5-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.300,.449,5,1b,9- 7-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.448,4,1b,9- 8-2012,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.449,4,1b,9- 9-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.225,.303,.446,5,1b,9-10-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.305,.444,4,1b,9-11-2012,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.442,7,"ph,1b",9-12-2012,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.301,.437,4,1b,9-14-2012,
AT,MIL,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.448,4,1b,9-15-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.445,4,1b,9-16-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.444,8,ph,9-17-2012,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.444,5,1b,9-19-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.441,4,1b,9-20-2012,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.448,4,1b,9-21-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.448,5,1b,9-22-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.444,4,1b,9-23-2012,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.457,4,1b,9-24-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.454,5,1b,9-25-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.303,.452,5,1b,9-26-2012,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.456,4,1b,9-27-2012,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.304,.455,4,1b,9-28-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.454,4,ph,9-29-2012,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.456,4,1b,9-30-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.453,5,1b,10- 1-2012,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.453,4,1b,10- 2-2012,
AT,MIA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.462,4,1b,10- 3-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-2013,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,4,1b,4- 3-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.083,.154,.333,4,1b,4- 4-2013,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.063,.167,.250,4,1b,4- 5-2013,
VS,MIA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.273,.316,4,1b,4- 6-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.269,.273,4,1b,4- 7-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.259,4,1b,4- 8-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.226,4,1b,4-10-2013,
AT,MIN,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.114,.244,.200,4,1b,4-12-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.244,.205,7,1b,4-13-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.224,.186,4,1b,4-16-2013,1
AT,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.255,.205,9,"ph,1b",4-16-2013,2
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.208,4,1b,4-18-2013,
VS,WAS,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.173,.271,.346,4,1b,4-19-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.254,.321,5,1b,4-20-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.317,4,1b,4-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.250,.311,8,1b,4-23-2013,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.260,.308,5,1b,4-24-2013,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.174,.260,.348,6,1b,4-25-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.263,.338,7,1b,4-26-2013,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.262,.351,7,1b,4-27-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.261,.338,7,1b,4-28-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,.159,.263,.317,6,1b,4-29-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.265,.318,6,1b,4-30-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.272,.315,7,1b,5- 1-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.269,.311,5,"ph,1b",5- 3-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.271,.312,6,1b,5- 5-2013,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.279,.313,7,1b,5- 7-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.270,.300,7,1b,5- 8-2013,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.276,.317,9,1b,5- 9-2013,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.324,6,1b,5-10-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.279,.318,9,1b,5-11-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.270,.306,4,1b,5-12-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.269,.298,4,1b,5-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.261,.288,7,1b,5-14-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.254,.279,4,1b,5-15-2013,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.157,.245,.268,4,1b,5-16-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.245,.267,4,1b,5-17-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.238,.259,4,1b,5-18-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.234,.254,6,1b,5-20-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.248,7,1b,5-21-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.147,.236,.245,6,1b,5-22-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.149,.235,.243,7,1b,5-24-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.234,.242,8,ph,5-25-2013,
VS,ATL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.158,.246,.250,7,1b,5-26-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.241,.245,7,1b,5-27-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.237,.241,8,1b,5-28-2013,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.160,.242,.245,8,1b,5-29-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.243,.253,8,1b,5-31-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.249,7,1b,6- 1-2013,
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.168,.245,.272,6,1b,6- 2-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.240,.266,6,1b,6- 4-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.166,.244,.265,6,1b,6- 5-2013,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.245,.262,6,1b,6- 8-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.258,6,1b,6- 9-2013,
AT,MIL,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.173,.254,.267,4,1b,7- 5-2013,
AT,MIL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.171,.261,.264,4,1b,7- 6-2013,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.171,.259,.261,4,1b,7- 8-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.259,.261,5,1b,7- 9-2013,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.262,.261,4,1b,7-10-2013,
