at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.377,9,c,7-16-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.375,8,c,7-17-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.373,2,c,7-18-1978,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.322,.378,9,c,7-19-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.373,8,c,7-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.371,8,c,7-22-1978,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.324,.372,8,c,7-23-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.323,.368,8,c,7-25-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.366,8,c,7-26-1978,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.365,8,c,7-27-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.366,8,c,7-28-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.324,.362,8,c,7-30-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.364,9,c,7-31-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.364,9,c,8- 2-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.326,.362,8,c,8- 3-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.358,8,c,8- 4-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.358,8,c,8- 5-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.320,.354,8,c,8- 6-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.354,8,c,8- 7-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.351,8,c,8- 8-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.349,9,"ph,c",8- 9-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.349,9,c,8-10-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.347,9,c,8-11-1978,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.351,2,c,8-12-1978,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.354,2,c,8-13-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.353,2,c,8-14-1978,
AT,SEA,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.360,2,c,8-15-1978,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.266,.326,.358,2,c,8-16-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.355,2,c,8-18-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.323,.354,2,c,8-19-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.319,.348,8,c,8-20-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.321,.348,8,c,8-21-1978,
AT,OAK,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.324,.351,8,c,8-22-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.349,8,c,8-23-1978,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.326,.350,8,c,8-25-1978,
VS,SEA,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.330,.351,7,c,8-26-1978,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.353,9,"ph,c",8-27-1978,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.357,7,c,8-28-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.354,7,c,8-29-1978,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.367,7,c,8-30-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.366,7,c,8-31-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.363,7,c,9- 1-1978,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.361,8,c,9- 2-1978,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.358,8,c,9- 3-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.326,.354,8,c,9- 4-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.350,8,c,9- 5-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.323,.348,8,c,9- 6-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.348,9,c,9- 8-1978,
AT,TOR,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.355,9,c,9- 9-1978,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.356,3,c,9-11-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.260,.324,.354,2,c,9-12-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.353,9,c,9-13-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.349,9,c,9-14-1978,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,7,c,9-15-1978,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.354,7,c,9-16-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.352,7,c,9-17-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.349,9,c,9-19-1978,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.352,7,c,9-22-1978,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.354,8,c,9-23-1978,2
VS,DET,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.357,9,c,9-24-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.355,7,c,9-26-1978,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.356,7,c,9-27-1978,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.359,7,c,9-28-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.358,9,c,9-29-1978,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.356,8,c,9-30-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4- 6-1979,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.625,9,c,4- 7-1979,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,9,c,4- 8-1979,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.600,.667,8,c,4-10-1979,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.550,.563,8,c,4-11-1979,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.522,.500,7,c,4-12-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.500,8,c,4-13-1979,
AT,MIL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.391,.533,.522,8,c,4-14-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.500,.481,8,c,4-15-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.459,.448,8,c,4-17-1979,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.488,.485,2,c,4-18-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.378,.467,.486,2,c,4-19-1979,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.449,.488,2,c,4-20-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.453,.465,2,c,4-21-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.439,.447,8,c,4-22-1979,2
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.431,8,c,4-24-1979,
AT,CAL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.446,.434,8,c,4-25-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.421,8,c,4-27-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.410,8,c,4-28-1979,
AT,OAK,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.394,8,c,4-29-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.366,8,c,4-30-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.360,9,c,5- 2-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.370,.342,9,c,5- 5-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.358,.329,9,c,5- 7-1979,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.374,.345,9,c,5- 8-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.333,9,c,5- 9-1979,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.368,.352,8,c,5-11-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.340,8,c,5-12-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.367,9,c,5-15-1979,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.382,9,c,5-18-1979,
AT,TOR,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.377,.394,9,c,5-19-1979,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.396,9,c,5-22-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.375,.385,9,c,5-23-1979,
AT,DET,A,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.371,9,c,5-26-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.371,9,c,5-27-1979,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.362,.370,9,c,5-27-1979,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.361,9,"ph,c",5-28-1979,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.370,7,c,5-29-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.364,8,c,5-30-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.359,9,c,6- 1-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.356,9,c,6- 3-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.348,9,c,6- 4-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.343,9,c,6- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.336,9,c,6- 7-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.337,.331,9,c,6- 9-1979,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.336,9,c,6-11-1979,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.340,9,c,6-12-1979,
AT,CHI,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.377,9,c,6-13-1979,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.377,9,"pr,c",6-15-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.373,9,c,6-17-1979,
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.407,9,c,6-18-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.277,.356,.404,9,c,6-19-1979,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.399,9,c,6-22-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.396,9,"pr,c",6-23-1979,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.392,9,c,6-23-1979,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.387,9,c,6-25-1979,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.348,.381,9,c,6-26-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.380,9,c,6-27-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.380,3,"pr,c",6-28-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.374,9,c,6-29-1979,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.368,9,c,6-30-1979,
VS,TOR,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.383,9,c,7- 1-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.383,9,c,7- 2-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.336,.377,9,c,7- 3-1979,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.387,9,c,7- 4-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.386,9,c,7- 6-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.380,9,c,7- 8-1979,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.387,9,c,7- 9-1979,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.335,.383,9,c,7-10-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.385,9,c,7-13-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.381,9,c,7-14-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.379,3,c,7-19-1979,1
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.388,9,c,7-19-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.382,9,c,7-20-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.376,9,c,7-21-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.369,9,c,7-22-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.367,9,c,7-23-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.365,9,c,7-24-1979,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.364,8,c,7-25-1979,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.367,9,c,7-26-1979,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.371,9,c,7-27-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.371,9,c,7-29-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.367,9,c,7-30-1979,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.380,9,c,7-31-1979,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.377,9,c,8- 3-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.379,9,c,8- 4-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.377,8,c,8- 5-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.377,9,c,8- 7-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.373,9,c,8- 8-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.370,8,c,8- 9-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.370,9,c,8-13-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.366,9,c,8-14-1979,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.317,.363,8,c,8-15-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.362,9,"ph,c",8-16-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.359,8,c,8-17-1979,
VS,KC,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.317,.360,9,c,8-18-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.356,8,c,8-19-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.311,.353,9,c,8-20-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.351,9,c,8-26-1979,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.354,9,c,8-26-1979,2
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.359,9,c,8-27-1979,2
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.315,.359,9,c,8-29-1979,1
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.365,9,c,8-30-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.362,9,c,9- 1-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.360,9,c,9- 2-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.357,9,c,9- 3-1979,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.360,9,c,9- 7-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.356,9,c,9- 8-1979,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.363,8,c,9- 9-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.363,8,c,9-10-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.360,9,c,9-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.356,9,c,9-12-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.353,9,c,9-14-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.353,9,c,9-15-1979,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.352,9,c,9-16-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.350,9,c,9-17-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.348,9,c,9-18-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.347,9,c,9-20-1979,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.354,9,c,9-22-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.356,9,c,9-23-1979,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.309,.356,9,c,9-25-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.355,9,c,9-26-1979,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.353,9,c,9-28-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.351,9,c,9-29-1979,
AT,CHI,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.667,1.500,9,c,4-10-1980,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.400,8,c,4-11-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.875,8,c,4-12-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.357,.636,8,c,4-13-1980,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.933,8,c,4-15-1980,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,8,c,4-16-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.762,8,c,4-17-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.750,7,c,4-18-1980,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.621,8,c,4-19-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.594,8,c,4-20-1980,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.543,2,c,4-21-1980,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.487,8,c,4-22-1980,
AT,NY,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.524,8,c,4-23-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.500,8,c,4-25-1980,
