at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.485,8,ss,5-29-1998,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.486,7,ss,5-31-1998,
VS,CIN,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.322,.388,.497,2,ss,6- 1-1998,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.378,.486,7,ss,6- 3-1998,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.477,8,ss,6- 5-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.467,7,ss,6- 6-1998,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.487,7,ss,6- 8-1998,
VS,SEA,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.494,4,ss,6- 9-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.488,6,ss,6-10-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.482,7,ss,6-12-1998,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.479,8,ss,6-13-1998,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.486,6,ss,6-14-1998,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.472,7,ss,6-15-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.473,6,ss,6-16-1998,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.492,6,ss,6-17-1998,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.489,2,ss,6-18-1998,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.497,7,ss,6-19-1998,
VS,SD,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.500,2,ss,6-20-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.490,7,ss,6-21-1998,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.488,2,ss,6-22-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.479,7,ss,6-23-1998,
VS,OAK,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.479,9,ss,6-24-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.479,8,ss,6-25-1998,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.493,6,ss,6-26-1998,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.493,7,ss,6-27-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.348,.482,6,ss,6-30-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.478,8,ss,7- 1-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.476,6,ss,7- 2-1998,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.472,6,ss,7- 3-1998,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.347,.473,6,ss,7-20-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.465,8,ss,7-21-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.463,7,ss,7-22-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.339,.456,7,ss,7-23-1998,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.458,4,ss,7-24-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.338,.452,7,ss,7-25-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.445,7,ss,7-28-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.332,.442,2,ss,7-29-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.444,9,ph,7-30-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.331,.439,8,ss,7-31-1998,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.442,7,ss,8- 1-1998,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.444,4,ss,8- 2-1998,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.447,7,ss,8- 3-1998,
AT,NY,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.344,.453,8,ss,8- 4-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.453,9,ss,8- 5-1998,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.456,7,ss,8- 6-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.449,2,ss,8- 7-1998,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.448,5,ss,8- 8-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.445,8,ss,8-11-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.453,7,ss,8-12-1998,
VS,FLA,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.462,7,ss,8-15-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.455,7,ss,8-16-1998,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.457,9,ph,8-18-1998,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.460,2,ss,8-19-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.458,9,ss,8-20-1998,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.457,2,ss,8-21-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.337,.451,2,ss,8-22-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.448,2,ss,8-23-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.336,.443,2,ss,8-25-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.439,2,ss,8-26-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.435,7,ss,8-28-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.327,.430,2,ss,8-30-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.425,8,ss,8-31-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.323,.423,2,ss,9- 1-1998,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.327,.424,8,ss,9- 4-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.419,7,ss,9- 5-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.415,8,ss,9- 8-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.413,7,ss,9- 9-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.410,7,ss,9-11-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.320,.409,2,ss,9-12-1998,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.411,8,ss,9-13-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.407,7,ss,9-14-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.407,7,ss,9-15-1998,
AT,ARI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.410,7,ss,9-16-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.408,8,ss,9-18-1998,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.410,8,ss,9-19-1998,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.408,7,ss,9-20-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.405,7,ss,9-21-1998,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.406,8,ss,9-22-1998,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.412,7,ss,9-24-1998,
AT,COL,N,1,5,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.272,.324,.416,2,ss,9-25-1998,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.323,.414,2,ss,9-26-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.410,7,ss,9-27-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.407,2,ss,9-28-1998,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.500,.600,.750,8,ss,4- 5-1999,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.556,.600,.778,8,ss,4- 6-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.615,7,ss,4- 7-1999,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.778,8,ss,4- 8-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.522,.727,8,ss,4- 9-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.640,7,ss,4-10-1999,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.467,.484,.633,2,ss,4-11-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.457,.588,2,ss,4-13-1999,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.400,.513,2,ss,4-14-1999,
AT,ARI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.409,.422,.591,2,ss,4-16-1999,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.408,.420,.633,2,ss,4-17-1999,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.396,.407,.660,8,ss,4-18-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.386,.397,.632,6,ss,4-19-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.387,.607,2,ss,4-20-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.364,.569,2,ss,4-21-1999,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.352,.543,2,ss,4-22-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.329,.507,2,ss,4-23-1999,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.338,.507,7,ss,4-24-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.500,9,ph,4-30-1999,
AT,NY,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.321,.341,.500,8,ss,5- 1-1999,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.353,.500,8,ss,5- 2-1999,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.325,.367,.530,6,ss,5- 3-1999,
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.563,8,ss,5- 4-1999,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.538,6,ss,5- 5-1999,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.385,.537,6,ss,5- 7-1999,
VS,MIL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.566,6,ss,5- 8-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.411,.559,2,ss,5- 9-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.400,.543,8,ss,5-10-1999,
VS,ATL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.397,.536,7,ss,5-11-1999,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.536,9,ss,5-12-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.517,8,ss,5-14-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.504,6,ss,5-15-1999,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.516,2,ss,5-16-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.504,2,ss,5-17-1999,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.504,7,ss,5-18-1999,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.318,.372,.523,6,ss,5-19-1999,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.522,7,ss,5-21-1999,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.525,6,ss,5-22-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.514,6,ss,5-23-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.369,.507,7,ss,5-25-1999,
AT,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.327,.378,.533,7,ss,5-26-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.519,7,ss,5-27-1999,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.366,.532,7,ss,5-28-1999,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.362,.519,2,ss,5-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.360,.515,8,"ph,ss",5-30-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.357,.506,7,ss,5-31-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.497,7,ss,6- 1-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.483,6,ss,6- 2-1999,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.483,7,ss,6- 3-1999,
VS,OAK,A,1,4,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,.291,.353,.516,7,ss,6- 4-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.351,.516,6,ss,6- 5-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.511,6,ss,6- 6-1999,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.505,7,ss,6- 7-1999,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.510,7,ss,6- 8-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.505,7,ss,6- 9-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.500,8,ss,6-11-1999,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.495,8,ss,6-12-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.493,8,ss,6-13-1999,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.507,7,ss,6-14-1999,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.358,.500,7,ss,6-15-1999,
AT,COL,N,1,4,1,3,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,.304,.369,.509,7,ss,6-16-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.369,.507,6,ss,6-17-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.502,7,ss,6-18-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.498,7,ss,6-19-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.490,7,ss,6-20-1999,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.362,.492,7,ss,6-21-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.484,7,ss,6-22-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.351,.476,7,ss,6-23-1999,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.478,8,ss,6-25-1999,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.477,2,ss,6-26-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.471,7,ss,6-27-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.352,.468,7,ss,6-29-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.460,2,ss,6-30-1999,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.469,7,ss,7- 2-1999,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.346,.471,7,ss,7- 3-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.470,7,ss,7- 4-1999,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.470,7,ss,7- 5-1999,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.352,.469,7,ss,7- 6-1999,
AT,SD,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.360,.476,7,ss,7- 7-1999,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.471,7,ss,7- 9-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.470,7,ss,7-10-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.465,7,ss,7-11-1999,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.472,8,ss,7-15-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.468,8,ss,7-16-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.352,.468,8,ss,7-17-1999,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.472,8,ss,7-18-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.469,8,ss,7-19-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.468,8,ss,7-20-1999,
VS,SD,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.305,.358,.479,2,ss,7-21-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.473,7,ss,7-22-1999,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.355,.469,2,ss,7-23-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.466,7,ss,7-24-1999,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.459,6,ss,7-25-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.459,4,ss,7-26-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.455,7,ss,7-27-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.453,7,ss,7-28-1999,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.350,.462,7,ss,7-30-1999,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.458,6,ss,7-31-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.457,7,ss,8- 1-1999,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.454,7,ss,8- 2-1999,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.454,6,ss,8- 3-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.450,7,ss,8- 4-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.446,5,ss,8- 6-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.444,6,ss,8- 7-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.442,7,ss,8- 8-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.437,7,ss,8- 9-1999,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.434,7,ss,8-10-1999,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.434,8,ss,8-11-1999,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.440,7,ss,8-13-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.436,7,ss,8-14-1999,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.439,7,ss,8-15-1999,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.436,7,ss,8-16-1999,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.338,.435,6,ss,8-17-1999,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.338,.435,6,ss,8-18-1999,
AT,MIL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.338,.439,7,ss,8-21-1999,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.438,7,ss,8-22-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.433,7,ss,8-24-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.429,7,ss,8-25-1999,1
