at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.392,6,cf,9-21-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.373,.389,7,cf,9-22-1980,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.392,8,cf,9-23-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.390,7,cf,9-24-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.389,1,ph,9-26-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.376,.386,8,rf,9-29-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.376,.384,8,rf,9-30-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.374,.380,8,rf,10- 3-1980,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.385,9,ph,10- 4-1980,
AT,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,lf,4-26-1981,2
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.667,.333,1,lf,4-29-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,4,"pr,cf",5- 8-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,3,rf,5-10-1981,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.429,.600,.429,1,rf,5-12-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,3,rf,5-13-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.600,.400,1,rf,5-14-1981,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.632,.462,1,rf,5-15-1981,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.591,.400,8,"cf,lf",5-16-1981,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.542,.353,5,"pr,cf",5-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.481,.300,7,cf,5-30-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.464,.286,8,cf,5-31-1981,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.448,.273,8,"ph,lf",5-31-1981,2
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.394,.231,7,lf,6- 1-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.378,.207,8,cf,6- 2-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,6- 7-1981,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.405,.242,7,lf,6- 8-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.270,1,rf,6- 9-1981,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.250,5,lf,6-11-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.380,.244,8,"ph,lf",8-10-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.373,.238,9,ph,8-23-1981,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,8,lf,9- 4-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.250,7,lf,9- 5-1981,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.231,8,lf,9- 5-1981,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.226,8,"ph,lf",9- 7-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.211,6,"lf,rf",9- 8-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.207,9,"ph,rf",9- 9-1981,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.217,.338,.233,8,rf,9-11-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.342,.242,1,lf,9-13-1981,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.351,.246,1,lf,9-14-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.242,8,ph,9-15-1981,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.346,.235,7,lf,9-18-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,9,"pr,cf",9-20-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,7,lf,9-21-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,7,"pr,lf",9-22-1981,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,7,"pr,lf",9-23-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,1,lf,9-25-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.341,.225,7,"rf,lf",9-26-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.337,.216,6,"rf,cf",9-27-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.216,6,lf,9-28-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.216,6,lf,9-29-1981,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.330,.215,1,rf,10- 2-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.337,.220,1,rf,10- 3-1981,
