at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.319,2,dh,5- 6-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.250,.299,2,dh,5- 7-1974,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,4,"pr,2b",5-10-1974,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.262,.321,2,2b,5-12-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.317,9,ph,5-13-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.261,.318,2,2b,5-15-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.261,.315,2,2b,5-19-1974,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.269,.315,7,"pr,2b",5-22-1974,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.322,9,ph,5-22-1974,2
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.323,9,"ph,ss",5-25-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.320,2,"2b,ss",5-26-1974,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.333,2,"dh,2b",5-27-1974,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.340,2,dh,5-28-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.333,7,dh,6- 1-1974,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.354,2,2b,6- 2-1974,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.368,6,2b,6- 4-1974,
VS,NY,A,1,6,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.323,.374,6,2b,6- 5-1974,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.336,.376,6,2b,6- 6-1974,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.281,.338,.367,1,dh,6- 7-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.359,1,dh,6- 8-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.356,9,ph,6- 9-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.353,9,"ph,ss",6-11-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.353,3,pr,6-14-1974,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.355,2,2b,6-16-1974,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.275,.327,.380,2,2b,6-17-1974,
AT,CLE,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.432,2,2b,6-18-1974,
AT,CLE,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.437,2,2b,6-19-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.432,2,2b,6-20-1974,
AT,MIN,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.438,2,2b,6-21-1974,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.460,2,2b,6-22-1974,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.389,.464,2,2b,6-23-1974,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.456,2,2b,6-23-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.378,.445,2,2b,6-24-1974,
AT,KC,A,1,6,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.380,.441,2,2b,6-25-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.437,2,2b,6-27-1974,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.449,2,2b,6-29-1974,
VS,MIN,A,1,5,2,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.484,2,2b,6-30-1974,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.396,.480,2,2b,6-30-1974,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.398,.480,2,2b,7- 1-1974,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.391,.471,2,2b,7- 2-1974,
VS,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.466,2,2b,7- 4-1974,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.391,.479,2,2b,7- 5-1974,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.475,2,2b,7- 5-1974,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.475,1,"ph,2b",7- 6-1974,
AT,MIL,A,1,3,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.398,.477,2,2b,7- 8-1974,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.489,2,2b,7- 9-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.480,2,2b,7-10-1974,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.394,.481,2,2b,7-12-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.473,2,2b,7-13-1974,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.320,.386,.469,2,2b,7-15-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.469,7,2b,7-16-1974,
VS,DET,A,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.387,.469,9,"ph,2b",7-17-1974,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.389,.470,2,2b,7-19-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.462,2,2b,7-20-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.455,2,2b,7-21-1974,1
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.460,2,2b,7-21-1974,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.457,2,2b,7-25-1974,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.456,2,2b,7-26-1974,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.458,2,2b,7-27-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.455,2,2b,7-28-1974,1
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.458,2,2b,7-28-1974,2
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.330,.387,.462,2,2b,7-29-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.382,.455,2,2b,7-30-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.449,2,2b,7-31-1974,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.317,.373,.443,2,2b,8- 1-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.438,2,2b,8- 2-1974,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.438,2,2b,8- 3-1974,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.442,2,2b,8- 4-1974,1
VS,TEX,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.464,2,2b,8- 4-1974,2
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.377,.461,2,2b,8- 5-1974,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.463,2,2b,8- 6-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.376,.458,2,2b,8- 7-1974,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.451,2,2b,8- 8-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.370,.457,2,2b,8- 9-1974,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.456,2,2b,8-10-1974,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.456,2,2b,8-11-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.452,2,2b,8-13-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.312,.365,.449,2,2b,8-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.444,2,2b,8-15-1974,
AT,NY,A,1,7,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.466,2,2b,8-16-1974,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.366,.462,2,2b,8-16-1974,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.461,2,2b,8-17-1974,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.455,2,2b,8-18-1974,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.361,.453,7,2b,8-19-1974,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.456,2,2b,8-20-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.360,.454,2,2b,8-21-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.362,.453,2,2b,8-23-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.363,.453,2,2b,8-24-1974,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.361,.450,2,2b,8-25-1974,1
VS,CLE,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.454,2,2b,8-25-1974,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.363,.451,2,2b,8-27-1974,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.366,.451,2,2b,8-28-1974,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.367,.453,2,2b,8-29-1974,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.453,2,2b,8-30-1974,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.450,2,2b,8-31-1974,
VS,NY,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.371,.457,2,2b,9- 1-1974,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.460,2,2b,9- 2-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.369,.455,2,2b,9- 3-1974,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.372,.457,2,2b,9- 4-1974,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.458,2,2b,9- 5-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.457,2,2b,9- 6-1974,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.375,.458,4,2b,9- 7-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.323,.374,.457,3,2b,9- 9-1974,
AT,MIN,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.373,.455,2,2b,9-10-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.370,.451,3,2b,9-11-1974,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.318,.368,.449,2,2b,9-12-1974,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.450,2,2b,9-13-1974,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.450,2,2b,9-15-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.447,2,2b,9-17-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.368,.445,3,2b,9-18-1974,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.446,3,2b,9-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.443,3,2b,9-21-1974,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.443,2,2b,9-22-1974,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.317,.367,.444,3,2b,9-26-1974,1
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.443,3,2b,9-26-1974,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.443,2,2b,9-27-1974,
AT,OAK,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.369,.444,2,2b,9-28-1974,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.368,.445,3,2b,9-29-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.443,3,2b,10- 1-1974,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,.316,.365,.440,3,2b,10- 2-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 8-1975,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.375,2,2b,4- 9-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,3,2b,4-10-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,3,2b,4-11-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.100,.143,.150,2,2b,4-12-1975,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,.154,.185,.192,3,2b,4-13-1975,1
AT,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,3,2b,4-13-1975,2
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,8,2b,4-15-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.289,3,2b,4-16-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,3,2b,4-17-1975,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.298,3,2b,4-19-1975,
VS,CAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,3,2b,4-20-1975,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.389,2,2b,4-22-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.362,2,2b,4-24-1975,
AT,KC,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,.262,.318,.393,2,2b,4-25-1975,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.400,2,2b,4-26-1975,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.394,2,2b,4-27-1975,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.434,2,2b,4-28-1975,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,2,2b,4-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.440,2,2b,4-30-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.432,7,2b,5- 1-1975,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.419,8,2b,5- 2-1975,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.412,8,2b,5- 3-1975,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.327,.436,2,2b,5- 4-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.419,2,2b,5- 6-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.404,2,2b,5- 7-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.389,2,2b,5- 9-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.293,.385,7,2b,5-10-1975,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.295,.377,2,2b,5-11-1975,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.295,.371,7,2b,5-13-1975,
AT,BAL,A,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.321,.386,2,2b,5-14-1975,
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.338,.392,2,2b,5-16-1975,
VS,CLE,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.418,8,2b,5-17-1975,
VS,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.419,2,2b,5-18-1975,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.414,2,2b,5-19-1975,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.414,2,2b,5-21-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.405,8,2b,5-22-1975,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.408,2,2b,5-23-1975,
VS,DET,A,1,6,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,.291,.356,.418,2,2b,5-24-1975,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.413,8,2b,5-25-1975,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.433,2,2b,5-26-1975,
AT,MIL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.444,2,2b,5-27-1975,
AT,MIL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.370,.443,2,2b,5-28-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.433,2,2b,5-31-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.425,8,2b,6- 1-1975,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.416,2,2b,6- 1-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.349,.407,8,2b,6- 2-1975,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.415,2,2b,6- 3-1975,
AT,BOS,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.276,.339,.408,2,2b,6- 4-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.405,8,2b,6- 6-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.399,2,2b,6- 7-1975,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.403,2,2b,6- 8-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.338,.397,8,2b,6- 9-1975,
VS,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.402,2,2b,6-10-1975,
VS,BOS,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.346,.397,8,2b,6-11-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.395,8,2b,6-12-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.388,2,2b,6-13-1975,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.388,2,2b,6-14-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.338,.386,2,2b,6-15-1975,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.342,.388,8,2b,6-17-1975,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.341,.393,2,2b,6-18-1975,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.399,2,2b,6-19-1975,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.401,2,2b,6-20-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.398,2,2b,6-21-1975,
VS,MIN,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.406,2,2b,6-22-1975,1
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.283,.348,.419,2,2b,6-24-1975,
VS,TEX,A,1,3,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.433,2,2b,6-25-1975,
VS,TEX,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.355,.438,2,2b,6-26-1975,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.440,2,2b,6-27-1975,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.362,.442,2,2b,6-28-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.295,.362,.441,8,2b,6-29-1975,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.437,2,2b,6-30-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.353,.431,8,2b,7- 1-1975,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.435,2,2b,7- 2-1975,
VS,OAK,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.447,2,2b,7- 3-1975,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.449,8,ph,7- 4-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.449,8,ph,7- 5-1975,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.451,8,ph,7- 8-1975,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.452,2,2b,7-17-1975,2
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.459,2,2b,7-18-1975,
