at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.411,.577,5,c,,8-19-1938,1
VS,STL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.285,.411,.588,5,c,,8-19-1938,2
VS,STL,A,1,2,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.289,.417,.608,5,c,,8-20-1938,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.417,.604,5,c,Date,8-21-1938,
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.417,.603,5,"c,1b",,8-23-1938,1
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.417,.609,4,c,,8-23-1938,2
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.414,.603,5,c,,8-24-1938,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.414,.601,5,c,,8-24-1938,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.410,.594,5,c,,8-25-1938,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.410,.590,5,c,,8-26-1938,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.410,.589,5,c,,8-27-1938,
AT,BOS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.413,.601,5,c,,8-28-1938,
AT,BOS,A,1,6,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.294,.416,.618,5,c,,8-29-1938,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.415,.615,5,c,,8-30-1938,
AT,NY,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.294,.415,.614,5,c,,8-31-1938,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.415,.613,5,c,,9- 1-1938,
AT,CHI,A,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.297,.417,.621,5,c,,9- 3-1938,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.418,.618,5,c,,9- 4-1938,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.416,.614,5,c,,9- 5-1938,1
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.416,.611,5,c,,9- 5-1938,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.414,.606,5,c,,9- 6-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.411,.600,5,c,,9- 7-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.286,.409,.594,5,c,,9- 8-1938,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.411,.593,5,c,Date,9- 9-1938,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.412,.592,5,c,,9-11-1938,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.412,.599,5,c,,9-11-1938,2
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.415,.601,5,c,,9-12-1938,
VS,BOS,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.415,.598,5,c,,9-13-1938,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.417,.600,5,c,,9-14-1938,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.416,.596,5,c,,9-15-1938,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.415,.592,5,c,,9-16-1938,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.415,.590,5,c,,9-17-1938,
VS,WAS,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.421,.593,5,c,,9-18-1938,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.420,.589,5,c,,9-19-1938,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.418,.585,5,c,,9-21-1938,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.419,.586,5,c,,9-21-1938,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.417,.582,5,c,,9-23-1938,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.418,.582,9,ph,,9-24-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.417,.579,5,c,,10- 1-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,5,c,,4-18-1939,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.273,.200,5,c,,4-20-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,5,c,,4-21-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.222,5,c,,4-22-1939,
VS,STL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.286,.211,6,"ph,c",,4-26-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,4-27-1939,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.259,.200,5,c,,5- 3-1939,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.241,.313,.345,5,c,,5- 4-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.333,5,c,,5- 5-1939,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.405,5,c,,5- 6-1939,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.244,.295,.415,5,c,,5- 7-1939,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.298,.409,5,c,,5- 8-1939,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.438,5,c,,5-10-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.309,.412,5,c,,5-11-1939,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.389,5,c,,5-12-1939,
AT,STL,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.317,.397,5,c,,5-14-1939,1
AT,STL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,1,ph,,5-14-1939,2
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.362,.468,5,c,,5-16-1939,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.462,5,c,,5-18-1939,
AT,PHI,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.478,5,c,Date,5-19-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.471,8,ph,,5-20-1939,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.473,5,c,,5-21-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.467,9,ph,,5-25-1939,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.375,.455,5,c,,5-28-1939,
VS,STL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.387,.500,5,c,,5-29-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.488,5,c,,5-30-1939,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.473,5,c,,6- 1-1939,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.374,.469,5,c,,6- 2-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.464,9,ph,,6- 4-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.455,6,c,,6- 5-1939,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.462,6,c,,6- 6-1939,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.383,.491,6,c,,6- 7-1939,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.384,.487,6,c,,6- 9-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.474,6,c,,6-10-1939,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.380,.474,9,ph,,6-14-1939,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.470,7,ph,,6-19-1939,
AT,PHI,A,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.388,.483,8,"ph,c",,6-20-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.468,6,c,,6-22-1939,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.373,.469,5,c,,6-24-1939,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.469,7,ph,Date,6-27-1939,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.477,6,c,,7- 1-1939,1
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.489,5,1b,,7- 1-1939,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.493,5,c,,7- 2-1939,
AT,STL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.408,.521,5,c,,7- 6-1939,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.401,.510,5,c,,7- 7-1939,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.329,.398,.510,5,c,,7- 8-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.395,.507,9,ph,,7- 9-1939,2
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.399,.510,8,ph,,7-13-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.395,.500,5,c,,7-14-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.497,9,ph,,7-15-1939,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.395,.522,5,c,,7-16-1939,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.519,9,ph,,7-16-1939,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.391,.516,9,ph,,7-18-1939,
VS,WAS,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.325,.391,.512,4,c,,7-19-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.388,.506,5,c,,7-20-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.503,7,"ph,c",,7-21-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.384,.500,9,ph,,7-22-1939,1
VS,PHI,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.328,.390,.537,5,c,,7-22-1939,2
VS,PHI,A,1,5,3,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.335,.398,.555,5,c,,7-23-1939,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.554,5,c,Date,7-25-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.398,.551,8,ph,,7-28-1939,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.335,.398,.560,4,c,,7-29-1939,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.397,.554,5,c,,7-30-1939,2
VS,STL,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.337,.406,.556,4,1b,,8-13-1939,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.411,.562,4,1b,,8-14-1939,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.340,.406,.553,4,1b,,8-14-1939,2
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.406,.552,4,1b,,8-15-1939,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.406,.563,4,1b,,8-16-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.553,4,1b,,8-17-1939,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.403,.550,4,c,,8-19-1939,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.550,8,c,,8-20-1939,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.403,.542,4,1b,,8-22-1939,
VS,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.332,.407,.555,4,1b,,8-23-1939,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.407,.551,4,c,,8-24-1939,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.410,.549,4,1b,,8-25-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.408,.544,4,"c,1b",,8-26-1939,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.544,4,1b,,8-27-1939,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.332,.412,.541,4,1b,,8-29-1939,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.413,.543,4,1b,,8-30-1939,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.331,.411,.538,4,1b,Date,8-31-1939,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.331,.412,.535,4,1b,,9- 1-1939,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.410,.535,4,1b,,9- 2-1939,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.411,.538,4,1b,,9- 3-1939,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.404,.528,4,1b,,9- 3-1939,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.402,.522,4,c,,9- 4-1939,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.400,.522,4,c,,9- 4-1939,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.518,4,c,,9- 5-1939,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.396,.525,4,c,,9- 6-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.393,.517,4,c,,9- 7-1939,
VS,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.315,.396,.526,5,c,,9-10-1939,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.519,5,c,,9-18-1939,
AT,PHI,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.312,.392,.519,8,"ph,c",,9-19-1939,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.391,.513,5,c,,9-20-1939,
AT,PHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.313,.394,.523,5,c,,9-21-1939,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.393,.518,5,c,,9-22-1939,
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.312,.394,.531,4,1b,,9-23-1939,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.537,5,c,,9-24-1939,1
AT,STL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.393,.549,5,c,,9-26-1939,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.547,9,ph,,9-27-1939,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.393,.554,5,c,Date,9-29-1939,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.552,9,ph,,9-29-1939,2
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.387,.544,5,c,,10- 1-1939,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,1b,,4-16-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,5,1b,,4-18-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.273,5,1b,,4-19-1940,
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,5,1b,,4-21-1940,
AT,CHI,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.524,5,1b,,4-22-1940,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.292,.346,.625,5,1b,,4-24-1940,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.355,.556,5,1b,,4-25-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.500,5,1b,,4-27-1940,
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.300,.429,5,1b,,4-28-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.318,.421,5,1b,,4-29-1940,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.200,.333,.400,5,1b,,4-30-1940,
AT,WAS,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.190,.358,.381,5,1b,,5- 1-1940,
AT,WAS,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.222,.386,.511,6,1b,,5- 2-1940,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.393,.551,6,1b,,5- 4-1940,
AT,NY,A,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,.288,.439,.596,6,1b,,5- 5-1940,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.437,.589,6,1b,,5- 6-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.413,.550,6,1b,,5- 7-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.405,.524,6,1b,,5- 8-1940,
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.429,.530,6,1b,,5- 9-1940,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.265,.432,.515,5,1b,Date,5-10-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.418,.493,5,1b,,5-11-1940,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.421,.486,6,1b,,5-12-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.414,.474,6,1b,,5-14-1940,
VS,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.417,.481,6,1b,,5-18-1940,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.417,.488,5,1b,,5-20-1940,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.425,.538,6,1b,,5-21-1940,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.427,.537,6,1b,,5-22-1940,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.438,.541,5,1b,,5-23-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.427,.525,5,1b,,5-24-1940,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.292,.419,.538,5,1b,,5-25-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.406,.518,5,1b,,5-27-1940,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.287,.406,.522,5,1b,,5-28-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.394,.504,5,1b,,5-29-1940,
VS,STL,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.404,.525,5,1b,,5-30-1940,1
VS,STL,A,1,4,3,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.302,.417,.556,5,1b,,5-30-1940,2
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.417,.543,5,1b,,6- 1-1940,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.419,.534,5,1b,,6- 2-1940,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.541,5,1b,,6- 3-1940,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.426,.540,5,1b,,6- 4-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.425,.531,5,1b,Date,6- 5-1940,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.427,.548,5,1b,,6- 6-1940,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.426,.550,5,1b,,6- 7-1940,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.422,.561,5,1b,,6- 8-1940,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.553,5,1b,,6-11-1940,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.301,.415,.558,5,1b,,6-12-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.420,.554,5,1b,,6-13-1940,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.410,.538,5,1b,,6-14-1940,
VS,WAS,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,1,1,0,0,.295,.410,.545,5,1b,,6-15-1940,1
VS,WAS,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.416,.556,5,1b,,6-15-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.411,.543,5,1b,,6-16-1940,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.413,.540,5,1b,,6-19-1940,1
VS,PHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.419,.553,5,1b,,6-19-1940,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.416,.546,5,1b,,6-20-1940,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.415,.540,5,1b,,6-21-1940,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.535,5,1b,,6-22-1940,
VS,NY,A,1,4,1,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.311,.420,.563,5,1b,,6-23-1940,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.420,.578,5,1b,,6-25-1940,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.417,.570,5,1b,,6-25-1940,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.413,.560,5,1b,,6-26-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.407,.550,5,1b,Date,6-27-1940,
AT,STL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.407,.549,5,1b,,6-29-1940,1
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.407,.543,5,1b,,6-29-1940,2
AT,STL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.406,.538,5,1b,,6-30-1940,1
