at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.471,2,cf,7- 5-1966,
AT,HOU,N,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.512,2,cf,7- 6-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.503,2,cf,7- 7-1966,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.488,2,cf,7- 8-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.483,2,cf,7- 9-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.480,8,"ph,cf",7-14-1966,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.486,5,cf,7-16-1966,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.322,.489,5,cf,7-17-1966,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.266,.330,.511,5,cf,7-18-1966,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.503,5,cf,7-19-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.497,2,cf,7-20-1966,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.497,7,cf,7-21-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.488,7,cf,7-22-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.480,5,cf,7-24-1966,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.322,.476,5,cf,7-24-1966,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.319,.469,2,cf,7-26-1966,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.484,2,cf,7-27-1966,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.331,.482,2,cf,7-28-1966,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.476,2,cf,7-29-1966,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.261,.329,.487,2,cf,7-30-1966,1
VS,SF,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.333,.483,2,cf,7-30-1966,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.477,2,cf,7-31-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.328,.467,2,cf,8- 2-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.461,2,cf,8- 3-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.457,2,cf,8- 4-1966,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.456,2,cf,8- 5-1966,
AT,PHI,N,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.250,.325,.457,6,cf,8- 6-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.450,2,cf,8- 7-1966,
VS,LA,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.472,2,cf,8- 8-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.468,6,cf,8- 9-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.327,.467,6,cf,8-10-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.462,6,cf,8-13-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.460,9,ph,8-13-1966,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.457,6,cf,8-14-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.454,6,cf,8-15-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.451,6,cf,8-16-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.445,6,cf,8-17-1966,
AT,SF,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.461,6,cf,8-19-1966,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.465,6,cf,8-20-1966,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.465,6,cf,8-21-1966,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.325,.459,6,cf,8-22-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.457,6,cf,8-23-1966,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.259,.326,.454,6,cf,8-24-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.453,7,cf,8-26-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.451,6,cf,8-27-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.451,9,ph,8-29-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.450,2,ph,8-30-1966,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,.262,.331,.460,6,cf,8-31-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.453,2,cf,9- 1-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.450,6,cf,9- 2-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.324,.446,5,cf,9- 2-1966,2
VS,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.453,6,cf,9- 3-1966,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.452,6,cf,9- 4-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.450,6,cf,9- 5-1966,1
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.257,.328,.449,6,cf,9- 7-1966,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.329,.446,6,cf,9- 9-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.444,6,cf,9-10-1966,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.258,.332,.452,6,cf,9-11-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.452,3,cf,9-13-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.332,.449,6,cf,9-15-1966,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.447,6,cf,9-16-1966,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.448,9,ph,9-17-1966,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.261,.336,.449,6,cf,9-18-1966,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.263,.337,.457,6,cf,9-20-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.454,6,cf,9-21-1966,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.461,8,cf,9-22-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.333,.457,8,cf,9-23-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.455,5,cf,9-24-1966,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.464,5,cf,9-25-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.460,5,cf,9-26-1966,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.456,6,cf,9-27-1966,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.462,5,cf,9-28-1966,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.465,5,cf,10- 1-1966,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.469,6,cf,10- 1-1966,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.264,.335,.468,4,cf,10- 2-1966,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,cf,4-11-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.286,.429,4,cf,4-12-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,4,cf,4-13-1967,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,4,cf,4-14-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.316,.333,4,cf,4-15-1967,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.333,4,cf,4-16-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,8,ph,4-18-1967,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,cf,4-19-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,4,cf,4-22-1967,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.355,4,cf,4-25-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.314,4,cf,4-26-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.289,6,cf,4-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,6,cf,4-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.234,.267,6,cf,4-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.216,.245,4,cf,4-30-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.245,4,cf,4-30-1967,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.241,.255,4,cf,5- 2-1967,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,4,cf,5- 3-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.239,.297,4,cf,5- 5-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.297,9,ph,5- 6-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.250,.294,4,cf,5- 7-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.290,9,ph,5- 9-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.247,.278,6,cf,5-10-1967,1
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.224,.272,.342,6,cf,5-10-1967,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.350,6,cf,5-11-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.333,6,cf,5-12-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.333,6,cf,5-13-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.330,5,cf,5-14-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.265,.326,9,"ph,cf",5-17-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,4,cf,5-18-1967,
VS,PIT,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.234,.294,.372,6,cf,5-19-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.368,9,ph,5-23-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.361,6,cf,5-24-1967,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.222,.294,.354,6,cf,5-25-1967,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.356,6,cf,5-26-1967,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.352,5,cf,5-27-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.300,.349,4,cf,5-28-1967,1
AT,NY,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.377,4,cf,5-28-1967,2
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.398,2,cf,5-30-1967,1
AT,CHI,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.443,4,cf,5-30-1967,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.314,.432,4,cf,6- 1-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.310,.419,4,cf,6- 2-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.415,8,ph,6- 3-1967,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.311,.422,2,cf,6- 4-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.410,2,cf,6- 5-1967,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.423,2,cf,6- 6-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.241,.313,.414,2,cf,6- 7-1967,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.432,2,cf,6- 8-1967,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.320,.434,2,cf,6- 9-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.429,2,cf,6-10-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.426,9,ph,6-12-1967,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.415,6,cf,6-14-1967,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.421,7,cf,6-16-1967,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,.238,.314,.411,4,cf,6-17-1967,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.313,.404,4,cf,6-17-1967,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.308,.397,4,cf,6-18-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.307,.393,4,cf,6-19-1967,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.302,.386,4,cf,6-20-1967,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.305,.388,7,cf,6-21-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.304,.382,4,cf,6-22-1967,1
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.307,.397,4,cf,6-22-1967,2
VS,NY,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.409,4,cf,6-23-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.403,4,cf,6-24-1967,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.406,9,ph,6-24-1967,2
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.328,.407,4,cf,6-25-1967,
VS,HOU,N,1,3,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.242,.333,.415,2,cf,6-27-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.328,.408,4,cf,6-28-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.405,2,cf,6-30-1967,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.336,.416,2,cf,7- 1-1967,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.411,2,cf,7- 3-1967,
VS,CHI,N,1,4,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.250,.336,.439,2,cf,7- 4-1967,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.448,2,cf,7- 4-1967,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.332,.441,2,cf,7- 5-1967,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.448,2,cf,7- 7-1967,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.451,2,cf,7- 8-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.444,2,cf,7- 9-1967,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.244,.331,.440,2,cf,7-14-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.328,.435,2,cf,7-15-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.432,5,cf,7-16-1967,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.329,.429,2,cf,7-17-1967,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.433,2,cf,7-18-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.427,2,cf,7-19-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.424,2,cf,7-20-1967,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.418,2,cf,7-21-1967,
AT,STL,N,1,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.332,.421,2,cf,7-22-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.415,2,cf,7-23-1967,1
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.420,4,cf,7-23-1967,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.330,.417,6,cf,7-25-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.329,.413,4,cf,7-26-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.412,9,ph,7-30-1967,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.409,4,cf,7-31-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.404,2,cf,8- 1-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.401,2,cf,8- 2-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.399,8,"ph,cf",8- 5-1967,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.401,9,ph,8- 9-1967,
VS,HOU,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.427,2,lf,8-10-1967,
VS,HOU,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.427,2,lf,8-11-1967,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.426,2,lf,8-12-1967,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.424,2,lf,8-12-1967,2
VS,HOU,N,1,4,2,2,0,1,1,2,0,0,0,1,0,0,0,1,1,0,1,.246,.329,.440,2,lf,8-13-1967,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.331,.438,2,lf,8-14-1967,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.438,2,lf,8-15-1967,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.244,.331,.436,2,lf,8-16-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.434,2,lf,8-18-1967,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.431,2,lf,8-19-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.426,6,lf,8-20-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.422,7,lf,8-21-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.322,.419,2,lf,8-22-1967,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.420,9,ph,8-23-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.419,9,ph,8-24-1967,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.417,7,lf,8-26-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.413,2,lf,8-27-1967,1
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.320,.411,6,lf,8-27-1967,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.409,6,lf,8-28-1967,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.413,4,lf,8-29-1967,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.321,.413,6,lf,8-30-1967,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.323,.414,6,lf,8-31-1967,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.420,6,lf,9- 1-1967,
VS,LA,N,1,3,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.242,.330,.422,5,lf,9- 2-1967,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.431,4,lf,9- 3-1967,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.246,.333,.437,6,lf,9- 4-1967,1
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.437,2,cf,9- 4-1967,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.337,.437,2,cf,9- 5-1967,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.342,.441,2,cf,9- 6-1967,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.442,2,cf,9- 6-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.440,2,cf,9- 7-1967,
