at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.162,.184,.243,4,1b,,4-22-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.150,.190,.225,4,1b,,4-23-1953,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.196,.295,4,1b,,4-24-1953,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.354,4,1b,,4-25-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.241,.346,4,1b,,4-26-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.241,.327,4,1b,,4-26-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.226,.305,4,1b,,4-28-1953,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.224,.297,4,1b,,4-29-1953,
VS,PHI,A,1,2,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,.197,.264,.318,4,1b,,5- 1-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.300,4,1b,,5- 2-1953,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.324,6,1b,,5- 3-1953,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.271,.329,5,1b,,5- 4-1953,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.345,5,1b,Date,5- 5-1953,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.298,.364,5,1b,,5- 6-1953,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.250,.296,.391,5,1b,,5- 8-1953,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.304,.406,5,1b,,5- 9-1953,
AT,CHI,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.311,.414,5,1b,,5-10-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.408,5,1b,,5-10-1953,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.411,5,1b,,5-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.396,5,1b,,5-14-1953,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.303,.417,5,1b,,5-15-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.400,4,1b,,5-16-1953,
AT,BOS,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.432,4,1b,,5-18-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.426,5,1b,,5-18-1953,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.291,.410,5,1b,,5-19-1953,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.281,.396,5,1b,,5-20-1953,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.280,.413,6,1b,,5-22-1953,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.273,.401,4,1b,,5-23-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.391,4,1b,,5-24-1953,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.272,.386,6,1b,,5-26-1953,
AT,CHI,A,1,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.284,.390,6,1b,,5-27-1953,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.384,5,1b,,5-29-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.275,.375,5,1b,Date,5-30-1953,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.378,5,1b,,5-30-1953,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.234,.280,.377,5,1b,,5-31-1953,
VS,PHI,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.269,.363,6,1b,,6- 2-1953,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.268,.358,6,1b,,6- 3-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.356,9,ph,,6- 6-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.262,.351,5,1b,,6- 6-1953,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.354,6,1b,,6- 7-1953,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.357,6,1b,,6- 8-1953,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.276,.360,6,1b,,6- 9-1953,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.353,6,1b,,6-10-1953,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.266,.346,6,1b,,6-11-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.341,6,1b,,6-12-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.262,.336,6,1b,,6-13-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.339,6,1b,,6-14-1953,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.347,6,1b,,6-16-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.266,.345,6,1b,,6-17-1953,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.273,.365,6,1b,,6-18-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.367,4,1b,,6-19-1953,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.277,.378,4,1b,,6-20-1953,
AT,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.284,.398,5,1b,Date,6-21-1953,1
AT,NY,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.253,.290,.414,5,1b,,6-21-1953,2
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.296,.419,4,1b,,6-23-1953,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.412,4,1b,,6-24-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.287,.406,4,1b,,6-25-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.289,.404,4,1b,,6-26-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.401,4,1b,,6-27-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.399,4,1b,,6-28-1953,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.294,.401,4,1b,,6-28-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.396,4,1b,,6-30-1953,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.293,.396,4,1b,,7- 1-1953,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.293,.394,4,1b,,7- 2-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.392,4,1b,,7- 3-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.388,4,1b,,7- 4-1953,1
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.289,.386,4,1b,,7- 4-1953,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.380,4,1b,,7- 5-1953,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.280,.373,4,1b,,7- 5-1953,2
AT,STL,A,1,6,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.245,.284,.389,4,1b,,7- 6-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.384,4,1b,,7- 7-1953,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.279,.381,4,1b,,7- 8-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.379,4,1b,Date,7- 9-1953,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.282,.379,4,1b,,7-10-1953,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.281,.380,4,1b,,7-11-1953,
VS,STL,A,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.245,.287,.382,5,1b,,7-12-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.284,.378,4,1b,,7-12-1953,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.283,.375,4,1b,,7-16-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.374,6,1b,,7-17-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.369,6,1b,,7-18-1953,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.242,.282,.379,5,1b,,7-19-1953,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.374,6,1b,,7-19-1953,2
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.280,.374,6,1b,,7-21-1953,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.244,.285,.377,6,1b,,7-23-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.282,.373,6,1b,,7-23-1953,2
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.286,.385,6,1b,,7-24-1953,
VS,NY,A,1,6,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.291,.386,6,1b,,7-25-1953,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.393,5,1b,,7-26-1953,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.291,.391,5,1b,,7-26-1953,2
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.289,.391,5,1b,,7-28-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.388,5,1b,,7-29-1953,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.248,.286,.394,4,1b,,7-30-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.288,.393,4,1b,Date,7-31-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.287,.389,5,1b,,8- 1-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.388,5,1b,,8- 2-1953,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.386,5,1b,,8- 2-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.288,.385,5,1b,,8- 4-1953,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.384,5,1b,,8- 5-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.244,.285,.381,4,1b,,8- 6-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.285,.379,4,1b,,8- 7-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.376,5,1b,,8- 8-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.374,7,1b,,8- 9-1953,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.374,2,1b,,8- 9-1953,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.373,5,1b,,8-11-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.369,7,1b,,8-11-1953,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.239,.278,.368,5,1b,,8-12-1953,
AT,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.281,.371,5,1b,,8-13-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.370,5,1b,,8-14-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.279,.368,4,1b,,8-15-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.367,4,1b,,8-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.364,4,1b,,8-18-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.365,4,1b,,8-19-1953,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.280,.364,4,1b,Date,8-20-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.278,.361,4,1b,,8-21-1953,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.277,.360,5,1b,,8-22-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.359,5,1b,,8-23-1953,1
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.240,.279,.362,5,1b,,8-23-1953,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.358,5,1b,,8-25-1953,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.362,9,ph,,8-26-1953,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.360,4,1b,,8-27-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.357,6,1b,,8-29-1953,
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.276,.362,6,1b,,8-30-1953,1
VS,PHI,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.276,.361,6,1b,,8-30-1953,2
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.240,.277,.367,6,1b,,8-31-1953,1
VS,PHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.280,.370,6,1b,,8-31-1953,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.281,.370,6,1b,,9- 1-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.283,.371,5,1b,,9- 2-1953,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.281,.369,6,1b,,9- 3-1953,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.280,.366,6,1b,,9- 4-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.280,.363,6,1b,,9- 5-1953,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.281,.365,6,1b,,9- 6-1953,
VS,CHI,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.242,.282,.366,6,1b,,9- 7-1953,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.367,6,1b,Date,9- 7-1953,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.366,6,1b,,9- 9-1953,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.364,6,1b,,9- 9-1953,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.367,6,1b,,9-11-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.366,6,1b,,9-12-1953,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.283,.365,6,1b,,9-13-1953,1
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.369,6,1b,,9-13-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.368,5,1b,,9-14-1953,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.246,.285,.369,5,1b,,9-16-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.286,.369,5,1b,,9-17-1953,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.289,.372,6,1b,,9-25-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.289,.370,7,1b,,9-26-1953,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.289,.372,6,1b,,9-27-1953,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,1b,4-13-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4-14-1954,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,1b,4-15-1954,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,5,1b,4-17-1954,
AT,BAL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,5,1b,4-18-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.478,5,1b,4-19-1954,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.286,.423,4,1b,4-20-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.400,5,1b,4-23-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.394,5,1b,4-24-1954,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.289,.317,.421,5,1b,4-25-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.372,5,1b,4-30-1954,
AT,WAS,A,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.458,5,1b,5- 1-1954,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.481,5,1b,5- 2-1954,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.455,5,1b,5- 2-1954,2
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.310,.323,.448,5,1b,5- 8-1954,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.429,5,1b,5- 9-1954,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.324,.424,5,1b,5- 9-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.400,5,1b,5-11-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.392,5,1b,5-12-1954,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.301,.397,5,1b,5-13-1954,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.268,.287,.378,5,1b,5-14-1954,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.297,.376,5,1b,5-15-1954,
VS,BOS,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.374,4,1b,5-16-1954,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.284,.368,4,1b,5-18-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.274,.354,4,1b,5-19-1954,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.360,9,1b,5-22-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.356,5,1b,5-23-1954,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.276,.343,5,1b,5-25-1954,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.342,5,1b,5-26-1954,
VS,BAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.357,5,1b,5-27-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.347,5,1b,5-28-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.285,.339,5,1b,5-29-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.328,5,1b,5-30-1954,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.283,.323,5,1b,5-31-1954,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.321,5,1b,5-31-1954,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.324,5,1b,6- 1-1954,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.329,4,1b,6- 2-1954,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.333,7,1b,6- 3-1954,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.293,.356,5,1b,6- 5-1954,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.360,5,1b,6- 5-1954,2
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.303,.366,5,1b,6- 6-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.363,5,1b,6- 7-1954,1
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.303,.358,5,1b,6- 7-1954,2
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.277,.313,.380,5,1b,6- 8-1954,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.381,5,1b,6- 9-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.374,5,1b,6-11-1954,2
AT,PHI,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.317,.391,5,1b,6-13-1954,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.393,5,1b,6-15-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.387,5,1b,6-16-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.387,4,1b,6-17-1954,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.384,5,1b,6-22-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.382,5,"ph,1b",6-23-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.378,5,1b,6-25-1954,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.379,5,"ph,1b",6-26-1954,
AT,CHI,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.374,5,1b,6-29-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.372,9,ph,6-29-1954,2
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.391,9,ph,7- 4-1954,
