at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.434,6,1b,5- 5-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.430,6,1b,5- 6-1984,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.410,2,1b,5- 8-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.395,7,1b,5- 9-1984,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.422,5,1b,5-10-1984,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.426,2,1b,5-11-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.404,5,1b,5-12-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.388,5,1b,5-13-1984,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.291,.387,5,1b,5-15-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.382,6,1b,5-16-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.368,7,1b,5-17-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.365,6,"pr,1b",5-18-1984,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.276,.362,5,1b,5-19-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.275,.358,2,1b,5-20-1984,
VS,MIL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.387,7,1b,5-22-1984,
VS,MIL,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.414,5,1b,5-23-1984,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.308,.412,5,1b,5-24-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.415,6,1b,5-25-1984,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.428,6,1b,5-26-1984,
VS,CHI,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.437,5,1b,5-27-1984,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.434,5,1b,5-28-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.430,6,1b,5-29-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.425,5,1b,5-30-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.326,.420,2,1b,6- 1-1984,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.328,.422,7,1b,6- 2-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.418,5,1b,6- 3-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.408,3,"1b,rf",6- 4-1984,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.413,7,1b,6- 5-1984,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.408,6,1b,6- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.327,.404,5,1b,6- 7-1984,
VS,OAK,A,1,4,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.423,5,1b,6- 8-1984,
VS,OAK,A,1,3,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.303,.345,.427,5,1b,6- 9-1984,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.352,.444,5,1b,6-10-1984,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.471,5,1b,6-11-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.362,.469,5,1b,6-15-1984,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.475,5,1b,6-16-1984,
AT,SEA,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.367,.478,5,1b,6-17-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.368,.471,5,1b,6-18-1984,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.369,.474,3,1b,6-19-1984,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.367,.474,6,1b,6-20-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.472,3,1b,6-22-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.464,3,1b,6-23-1984,
AT,OAK,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.496,3,1b,6-24-1984,
VS,CAL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.500,5,1b,6-25-1984,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.492,5,1b,6-26-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.488,3,1b,6-27-1984,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.484,5,1b,6-28-1984,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.476,4,1b,6-28-1984,2
AT,CLE,A,1,5,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.366,.482,4,1b,6-29-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.477,5,1b,6-30-1984,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.488,5,1b,7- 1-1984,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.490,5,1b,7- 2-1984,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.485,5,1b,7- 3-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.481,5,1b,7- 4-1984,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.368,.474,2,1b,7- 5-1984,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.373,.480,5,1b,7- 6-1984,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.479,2,1b,7- 7-1984,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.476,2,1b,7- 8-1984,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.472,6,1b,7-12-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.468,5,1b,7-13-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.465,5,1b,7-14-1984,
VS,CLE,A,1,6,1,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.314,.374,.482,2,1b,7-15-1984,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.375,.484,5,1b,7-16-1984,
AT,NY,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.377,.484,3,1b,7-17-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.481,6,1b,7-18-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.475,5,1b,7-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.472,3,1b,7-20-1984,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.311,.368,.477,2,1b,7-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.475,3,1b,7-22-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.468,5,1b,7-23-1984,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.465,5,1b,7-24-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.461,5,1b,7-25-1984,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.472,2,1b,7-27-1984,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.306,.363,.480,2,1b,7-28-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.475,5,1b,7-29-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.360,.474,5,1b,7-30-1984,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.480,5,1b,7-31-1984,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.356,.474,5,1b,8- 1-1984,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.471,5,1b,8- 3-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.467,5,1b,8- 4-1984,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.475,5,1b,8- 5-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.472,5,1b,8- 6-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.465,5,1b,8- 7-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.463,5,1b,8- 8-1984,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.476,5,1b,8- 9-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.474,5,1b,8-10-1984,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.353,.474,5,1b,8-11-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.357,.473,5,1b,8-12-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.470,5,1b,8-13-1984,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.357,.469,5,1b,8-14-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.357,.465,5,1b,8-15-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.463,5,1b,8-16-1984,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.470,5,1b,8-17-1984,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.472,5,1b,8-18-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.471,5,1b,8-19-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.295,.360,.468,5,1b,8-20-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.358,.465,5,1b,8-21-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.462,5,1b,8-22-1984,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.354,.461,5,1b,8-24-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.457,5,1b,8-25-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.352,.457,5,1b,8-26-1984,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.462,5,1b,8-28-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.459,5,1b,8-29-1984,
AT,KC,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.465,5,1b,8-30-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.465,5,1b,8-31-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.461,5,1b,9- 1-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.460,5,1b,9- 3-1984,
VS,SEA,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.461,5,1b,9- 4-1984,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.462,5,1b,9- 5-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.458,5,1b,9- 7-1984,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.351,.457,5,1b,9- 8-1984,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.455,5,1b,9- 9-1984,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.351,.454,5,1b,9-10-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.453,5,1b,9-11-1984,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.456,6,1b,9-27-1984,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.454,5,1b,9-28-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.451,5,1b,9-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.448,5,1b,9-30-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 8-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-10-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,1b,4-12-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.188,.133,6,1b,4-13-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,6,1b,4-14-1985,
AT,TOR,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,2,1b,4-16-1985,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.115,.233,.192,7,1b,4-17-1985,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.138,.235,.310,2,1b,4-18-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.211,.273,4,1b,4-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.108,.190,.243,4,1b,4-20-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.213,.225,4,1b,4-21-1985,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.116,.235,.302,7,1b,4-22-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.236,.319,5,1b,4-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.237,.300,5,1b,4-24-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.254,.302,7,1b,4-26-1985,
VS,TOR,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.153,.261,.322,5,1b,4-27-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.247,.302,5,1b,4-28-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.247,.302,6,1b,4-29-1985,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.247,.299,5,1b,4-30-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.259,.300,5,1b,5- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.247,.284,5,1b,5- 3-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.244,.280,6,"ph,1b",5- 4-1985,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.291,5,1b,5- 5-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.266,.293,5,1b,5- 7-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.279,5,1b,5- 8-1985,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.289,6,1b,5-10-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.172,.264,.323,6,1b,5-11-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.255,.309,4,1b,5-12-1985,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.252,.314,2,1b,5-13-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.252,.311,2,1b,5-14-1985,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.266,.318,7,1b,5-15-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.258,.307,7,1b,5-16-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.258,.299,5,1b,5-17-1985,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.174,.263,.306,8,1b,5-18-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.262,.304,7,1b,5-19-1985,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.186,.269,.341,7,1b,5-20-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.270,.341,7,1b,5-21-1985,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.368,7,1b,5-22-1985,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.364,7,1b,5-23-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.357,4,1b,5-24-1985,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.358,4,1b,5-25-1985,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.364,3,1b,5-26-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.355,4,1b,5-27-1985,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.281,.346,4,1b,5-28-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.337,7,1b,5-29-1985,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.347,7,1b,5-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.339,7,1b,6- 1-1985,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.280,.341,8,1b,6- 2-1985,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.278,.341,7,"ph,1b",6- 3-1985,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.283,.347,7,1b,6- 4-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.339,7,1b,6- 6-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.277,.333,7,1b,6- 7-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.332,7,1b,6- 8-1985,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.277,.328,7,"ph,1b",6- 9-1985,1
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.281,.328,7,1b,6- 9-1985,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.281,.327,7,1b,6-10-1985,
AT,CAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.202,.289,.343,7,1b,6-11-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.293,.343,7,1b,6-12-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.293,.343,7,1b,6-13-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.341,8,1b,6-14-1985,
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.296,.341,4,1b,6-15-1985,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.303,.349,4,1b,6-16-1985,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.368,4,1b,6-18-1985,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.377,4,1b,6-19-1985,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.314,.379,4,1b,6-20-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.313,.374,4,1b,6-21-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.368,4,1b,6-22-1985,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.382,4,1b,6-23-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.310,.378,4,1b,6-24-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.371,4,1b,6-25-1985,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.376,4,1b,6-26-1985,
VS,OAK,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.316,.386,4,1b,6-28-1985,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.390,4,1b,6-29-1985,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.316,.387,4,1b,6-30-1985,
VS,CAL,A,1,4,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.411,4,1b,7- 1-1985,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.321,.408,4,1b,7- 2-1985,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.323,.404,4,1b,7- 3-1985,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.322,.401,4,1b,7- 4-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.321,.399,4,1b,7- 5-1985,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.240,.322,.403,3,1b,7- 6-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.318,.397,3,1b,7- 7-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.318,.397,6,1b,7- 8-1985,
