at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.500,4,pr,4-24-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.222,.400,2,ss,4-27-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.375,7,ss,4-29-2012,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.588,9,ph,4-30-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.588,7,pr,5- 4-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.588,4,pr,5- 8-2012,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.435,2,2b,5- 9-2012,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.207,.400,9,2b,5-12-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.233,.400,9,ph,5-15-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.226,.385,3,3b,5-17-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.333,9,2b,5-20-2012,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.225,.324,8,2b,5-21-2012,
VS,COL,N,1,3,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.135,.267,.351,8,2b,5-22-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.261,.342,4,"ph,3b",5-24-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.255,.333,9,ph,5-30-2012,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.271,.350,9,ph,6- 1-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.265,.341,9,ph,6- 5-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.260,.333,9,ph,6- 6-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.255,.326,7,ph,6- 7-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.250,.318,9,ph,6- 8-2012,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.245,.311,3,"pr,3b",6- 9-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.241,.304,7,ph,7-27-2012,
VS,SD,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.140,.241,.340,7,3b,7-29-2012,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.164,.254,.345,2,3b,7-30-2012,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.169,.254,.390,2,3b,7-31-2012,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.264,.391,2,3b,8- 1-2012,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.403,6,3b,8- 3-2012,1
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.269,.391,6,3b,8-19-2012,
AT,ARI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.277,.419,8,3b,8-20-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.413,9,ph,8-21-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.273,.397,8,3b,8-22-2012,1
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.395,8,3b,8-22-2012,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.390,9,ph,8-24-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.376,8,3b,8-25-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.255,.364,8,3b,8-29-2012,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.265,.363,8,3b,9- 3-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.368,8,3b,9- 4-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.194,.273,.357,8,"3b,2b",9- 5-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.373,8,3b,9- 6-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.369,9,2b,9- 7-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.277,.374,8,3b,9- 8-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.370,6,"ph,3b",9- 9-2012,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.376,9,2b,9-11-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.274,.366,8,3b,9-12-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.272,.363,9,ph,9-29-2012,
VS,NY,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.379,9,3b,10- 3-2012,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,8- 4-2013,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,8,3b,8- 6-2013,
AT,PHI,N,1,3,2,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.444,.545,1.556,8,3b,8- 7-2013,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,1.231,5,3b,8- 8-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.941,5,3b,8- 9-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.810,6,3b,8-11-2013,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.833,7,3b,8-12-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.857,7,3b,8-13-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.774,6,ss,8-14-2013,
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.405,.788,6,3b,8-16-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.730,6,"3b,ss",8-17-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.378,.675,6,3b,8-18-2013,
VS,WAS,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.795,6,3b,8-19-2013,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.854,5,3b,8-20-2013,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.397,.811,5,3b,8-21-2013,
VS,WAS,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.328,.381,.810,6,3b,8-22-2013,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.382,.770,6,3b,8-23-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.375,.738,4,3b,8-24-2013,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.354,.676,6,3b,8-25-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.361,.662,6,3b,8-26-2013,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.375,.649,4,3b,8-27-2013,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.642,6,3b,8-30-2013,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.365,.635,4,3b,8-31-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.618,6,3b,9- 1-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.618,2,"ph,3b",9- 2-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.602,6,"2b,3b",9- 3-2013,
VS,MIA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.612,5,3b,9- 4-2013,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.360,.608,6,3b,9- 6-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.590,6,2b,9- 8-2013,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.618,4,3b,9-10-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.613,2,"ph,3b",9-11-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.591,4,3b,9-12-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.586,9,ph,9-13-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.581,2,"ph,3b",9-14-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.562,4,3b,9-15-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.562,6,ph,9-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.548,7,3b,9-17-2013,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.563,5,3b,9-20-2013,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.566,2,"ph,3b",9-21-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.562,2,"ph,3b",9-22-2013,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.565,9,ph,9-23-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.556,6,3b,9-24-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.322,.547,4,3b,9-25-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.538,2,3b,9-27-2013,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.537,6,3b,9-28-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.319,.530,6,3b,9-29-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,3-31-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 1-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 2-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,7,2b,4- 4-2014,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,7,2b,4- 6-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,7,2b,4- 7-2014,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.318,.368,6,2b,4- 8-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.304,6,2b,4- 9-2014,
VS,HOU,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.333,.360,7,2b,4-12-2014,
VS,HOU,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.313,.346,2,2b,4-13-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.306,.310,7,2b,4-15-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.297,.300,7,ph,4-16-2014,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.341,.333,7,2b,4-17-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.304,.289,7,2b,4-18-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.282,5,ph,4-20-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.279,7,2b,4-21-2014,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.304,6,dh,4-22-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.360,6,2b,4-23-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.311,.346,6,dh,4-25-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.339,7,2b,4-26-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.328,7,2b,4-28-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.322,4,3b,4-30-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.278,.302,6,2b,5- 2-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.313,7,2b,5- 3-2014,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.304,.309,6,2b,5- 6-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.296,6,2b,5- 7-2014,
AT,DET,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.230,.322,.351,8,dh,5-24-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.347,4,3b,5-25-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.304,.333,8,dh,5-27-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.329,8,ph,5-30-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.325,4,3b,5-31-2014,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.316,.345,5,1b,6- 1-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.345,1,"pr,dh",6- 3-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.330,6,3b,6- 4-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.302,.319,8,1b,6- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.305,6,1b,6- 9-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.296,9,dh,6-15-2014,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,.216,.291,.363,6,1b,6-16-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.356,6,1b,6-17-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.352,6,ph,6-18-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.279,.346,5,"ph,dh",6-21-2014,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.276,.343,6,1b,6-22-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.343,4,3b,6-24-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.270,.333,5,dh,6-28-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.330,9,ph,7- 4-2014,
