at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.500,4,1b,5- 8-2022,2
AT,WAS,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.280,.351,.500,4,1b,5-10-2022,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.525,4,dh,5-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.508,4,1b,5-12-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.496,4,1b,5-13-2022,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.500,4,dh,5-14-2022,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.342,.489,4,1b,5-15-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.475,4,dh,5-17-2022,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.465,4,1b,5-17-2022,2
VS,STL,N,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.486,4,1b,5-18-2022,
VS,STL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.276,.353,.513,4,1b,5-19-2022,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.516,4,dh,5-21-2022,1
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.516,4,1b,5-21-2022,2
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.349,.503,4,1b,5-22-2022,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.524,4,1b,5-23-2022,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.347,.511,4,1b,5-24-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.500,4,dh,5-25-2022,
VS,PHI,N,1,2,1,2,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.283,.348,.528,4,1b,5-27-2022,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.346,.525,4,1b,5-28-2022,
VS,PHI,N,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.286,.357,.524,4,dh,5-29-2022,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.534,4,1b,5-30-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.363,.531,4,1b,5-31-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.366,.526,4,1b,6- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.359,.515,4,1b,6- 2-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.525,4,1b,6- 3-2022,
AT,LA,N,1,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.556,4,1b,6- 4-2022,
AT,LA,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.552,4,1b,6- 5-2022,
AT,SD,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.360,.546,4,dh,6- 6-2022,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.546,4,1b,6- 7-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.359,.538,4,1b,6-10-2022,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.547,4,1b,6-11-2022,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.559,4,1b,6-12-2022,
VS,MIL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.289,.368,.560,4,1b,6-14-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.551,4,1b,6-15-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.544,4,1b,6-16-2022,
VS,MIA,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.556,4,1b,6-17-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.547,4,1b,6-18-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.548,4,1b,6-19-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.277,.357,.542,4,1b,6-20-2022,
AT,HOU,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.559,4,1b,6-21-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.282,.361,.552,4,dh,6-22-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.544,4,1b,6-24-2022,
AT,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.566,4,1b,6-25-2022,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.567,4,1b,6-26-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.564,4,1b,6-28-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.560,4,dh,6-29-2022,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.561,4,1b,7- 1-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.360,.553,4,1b,7- 2-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.355,.545,4,dh,7- 3-2022,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.545,4,1b,7- 4-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.537,4,1b,7- 5-2022,
AT,CIN,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.545,4,1b,7- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.538,4,1b,7- 7-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.531,4,1b,7- 8-2022,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.537,4,1b,7- 9-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.533,4,"dh,1b",7-10-2022,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.272,.346,.531,3,1b,7-11-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.269,.345,.526,4,dh,7-12-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.343,.521,3,1b,7-13-2022,
AT,CHI,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.268,.344,.527,4,1b,7-14-2022,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.268,.342,.527,4,dh,7-16-2022,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.265,.340,.521,4,1b,7-16-2022,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.517,4,1b,7-17-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.516,4,1b,7-22-2022,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.521,4,1b,7-23-2022,
VS,SD,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.534,4,1b,7-24-2022,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.541,4,1b,7-26-2022,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.547,4,1b,7-27-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.355,.541,4,1b,7-29-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.535,4,1b,7-30-2022,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.536,3,1b,7-31-2022,
AT,WAS,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.548,4,1b,8- 1-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.542,4,1b,8- 2-2022,
AT,WAS,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.276,.354,.547,4,1b,8- 3-2022,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.554,4,1b,8- 4-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.551,4,1b,8- 5-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.357,.548,4,1b,8- 6-2022,1
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.550,4,dh,8- 6-2022,2
VS,ATL,N,1,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.283,.361,.551,4,1b,8- 7-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.545,4,1b,8- 8-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.357,.541,4,dh,8- 9-2022,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.542,3,1b,8-10-2022,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.361,.540,4,1b,8-12-2022,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.538,4,1b,8-13-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.538,4,1b,8-14-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.534,4,1b,8-15-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.530,4,1b,8-16-2022,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.354,.526,4,1b,8-17-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.522,4,dh,8-18-2022,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.352,.529,4,1b,8-19-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.525,4,1b,8-20-2022,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.521,4,dh,8-20-2022,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.350,.519,4,1b,8-21-2022,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.347,.514,4,1b,8-22-2022,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.514,4,1b,8-23-2022,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.520,4,1b,8-25-2022,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.519,4,1b,8-26-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.517,4,1b,8-27-2022,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.516,3,1b,8-28-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.348,.511,4,1b,8-30-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.509,4,1b,8-31-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.506,4,1b,9- 1-2022,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.511,4,1b,9- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.507,4,dh,9- 3-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.504,4,1b,9- 4-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.342,.500,4,1b,9- 6-2022,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.501,2,1b,9- 7-2022,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.501,2,1b,9- 7-2022,2
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.505,4,1b,9- 9-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.503,4,1b,9-10-2022,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.502,4,1b,9-11-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.500,4,1b,9-12-2022,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.505,4,1b,9-13-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.508,4,1b,9-14-2022,
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.270,.347,.509,4,1b,9-15-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.345,.506,4,1b,9-16-2022,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.506,4,1b,9-17-2022,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.267,.346,.504,4,1b,9-18-2022,
AT,MIL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.267,.346,.507,4,1b,9-19-2022,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.511,4,1b,9-20-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.507,4,1b,9-21-2022,
AT,OAK,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.346,.506,4,1b,9-23-2022,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.510,4,1b,9-24-2022,
AT,OAK,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.521,4,dh,9-25-2022,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.524,4,1b,9-27-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.268,.347,.521,2,1b,9-28-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.346,.519,2,1b,9-30-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.518,2,1b,10- 1-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.517,4,1b,10- 2-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.350,.517,4,1b,10- 4-2022,1
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.518,4,1b,10- 4-2022,2
