at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.432,4,c,6- 7-1996,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.423,4,c,6- 8-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.420,8,ph,6- 9-1996,
AT,SD,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.430,5,c,6-10-1996,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.346,.439,7,c,6-11-1996,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.434,5,c,6-12-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.429,5,c,6-14-1996,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.430,8,"ph,c",6-15-1996,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.289,.353,.434,6,c,6-17-1996,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.439,8,c,6-18-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.434,5,c,6-20-1996,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.348,.426,8,c,6-21-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.418,4,c,6-22-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.416,9,ph,6-23-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.414,8,c,6-25-1996,2
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.421,8,c,6-28-1996,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.416,8,"ph,c",6-30-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.407,6,c,7- 2-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.406,6,c,7- 4-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.403,9,c,7- 6-1996,
AT,CHI,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.424,6,c,7- 7-1996,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.439,5,c,7-12-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.336,.432,5,c,7-14-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.429,8,ph,7-16-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,5,c,7-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.423,8,ph,7-18-1996,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.324,.415,7,c,7-19-1996,
AT,PIT,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.429,6,c,7-20-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.421,5,c,7-22-1996,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.323,.418,4,c,7-24-1996,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.326,.417,6,c,7-27-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.415,9,ph,7-28-1996,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.421,6,c,7-30-1996,
AT,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.331,.433,7,c,8- 1-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.431,4,ph,8- 2-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.429,8,ph,8- 3-1996,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.429,6,c,8- 4-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.429,4,c,8- 6-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.426,6,c,8- 7-1996,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.426,9,c,8-10-1996,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.427,7,c,8-11-1996,
VS,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.434,9,ph,8-12-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.425,5,c,8-14-1996,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.446,5,c,8-17-1996,2
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.451,6,c,8-19-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.449,6,c,8-20-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.331,.446,7,c,8-21-1996,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.447,5,"ph,c",8-22-1996,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.446,5,c,8-23-1996,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.444,7,"ph,c",8-23-1996,2
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.456,6,c,8-24-1996,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.458,7,c,8-26-1996,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.468,4,c,8-28-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.465,7,c,8-30-1996,
VS,FLA,N,1,3,4,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.293,.341,.474,5,c,8-31-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.472,9,ph,9- 1-1996,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.292,.339,.471,8,c,9- 3-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.469,8,ph,9- 6-1996,1
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.469,8,c,9- 6-1996,2
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.293,.338,.478,8,c,9- 8-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.477,4,c,9- 9-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.474,7,c,9-10-1996,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.477,4,c,9-15-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.476,9,ph,9-17-1996,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.342,.474,5,c,9-18-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.473,8,"ph,c",9-19-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.467,5,c,9-20-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.336,.462,4,c,9-23-1996,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.466,6,c,9-26-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.464,9,c,9-27-1996,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.464,6,"ph,c",9-28-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.291,.338,.462,6,c,9-29-1996,
VS,COL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,c,4- 1-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,8,c,4- 2-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.400,.571,.500,8,c,4- 4-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.385,8,c,4- 6-1997,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.313,7,c,4- 7-1997,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.458,.421,8,c,4-11-1997,
VS,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.440,.400,5,"ph,c",4-13-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,8,"ph,c",4-14-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.440,7,c,4-15-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.423,6,"ph,c",4-16-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.400,6,c,4-17-1997,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.400,.471,6,"c,lf",4-19-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.444,6,c,4-20-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.410,8,c,4-23-1997,
VS,PHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.404,.476,5,c,4-25-1997,
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.421,.574,5,c,4-26-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.529,5,c,4-28-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.509,6,c,5- 1-1997,
AT,SF,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.371,.533,4,c,5- 2-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.533,9,ph,5- 3-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.525,4,ph,5- 4-1997,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.531,5,c,5- 5-1997,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.351,.515,5,lf,5- 6-1997,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.514,5,"lf,c",5- 7-1997,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.507,4,lf,5- 9-1997,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.507,7,"ph,c",5-10-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.494,5,c,5-14-1997,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.500,6,ph,5-15-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.476,6,c,5-16-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.453,4,c,5-17-1997,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.443,4,c,5-19-1997,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.461,9,ph,5-21-1997,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.479,7,c,5-24-1997,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.485,7,c,5-25-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.480,6,"ph,lf",5-26-1997,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.475,9,ph,5-26-1997,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.471,9,ph,5-28-1997,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.467,5,c,5-30-1997,
AT,CHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.491,5,c,5-31-1997,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.474,5,rf,6- 3-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.466,5,rf,6- 4-1997,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.463,4,c,6- 5-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.459,9,ph,6- 7-1997,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.476,6,"c,rf",6- 9-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.472,9,ph,6-10-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.472,5,c,6-13-1997,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.473,6,c,6-15-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.462,5,dh,6-16-1997,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.467,4,dh,6-18-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.463,9,ph,6-20-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.464,5,"1b,rf",6-21-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.461,6,ph,6-22-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.458,9,c,6-23-1997,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.455,8,"ph,1b",6-24-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.451,4,ph,6-25-1997,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.462,9,ph,6-26-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.453,5,c,6-27-1997,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.257,.315,.467,4,lf,6-29-1997,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.468,4,rf,7- 2-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.465,9,ph,7- 3-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.310,.456,4,1b,7- 5-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.456,9,"ph,c",7-11-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.450,6,c,7-13-1997,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.460,9,ph,7-14-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.457,9,ph,7-15-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.454,6,c,7-17-1997,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.473,6,c,7-18-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.470,6,ph,7-19-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.473,6,c,7-20-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.462,5,c,7-27-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.465,9,ph,7-29-1997,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.466,5,c,7-30-1997,
VS,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.469,9,c,8- 1-1997,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.486,7,c,8- 2-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.484,9,"ph,c",8- 3-1997,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.322,.478,7,c,8- 6-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.476,9,ph,8- 8-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.314,.466,6,c,8-10-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.468,8,c,8-12-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.464,5,c,8-15-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.455,7,c,8-16-1997,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.450,8,c,8-20-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.448,9,ph,8-23-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.446,7,c,8-24-1997,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.449,9,ph,8-25-1997,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.447,9,c,8-26-1997,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.444,8,ph,8-27-1997,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.450,4,dh,8-30-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.449,4,1b,8-31-1997,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.459,4,1b,9- 1-1997,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.258,.313,.471,7,c,9- 3-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.468,9,ph,9- 5-1997,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.469,7,c,9- 6-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.467,9,ph,9- 8-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.463,6,1b,9- 9-1997,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.470,9,ph,9-10-1997,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.472,4,1b,9-12-1997,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.466,7,c,9-14-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.464,9,ph,9-15-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.462,9,ph,9-16-1997,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.463,7,"ph,c",9-17-1997,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.465,1,"ph,c",9-18-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.320,.461,7,c,9-21-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.463,9,ph,9-22-1997,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.463,9,"ph,c",9-23-1997,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.322,.462,6,c,9-24-1997,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.325,.464,9,c,9-25-1997,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.323,.457,5,c,9-28-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,3-31-1998,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,4- 1-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,c,4- 2-1998,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,6,c,4- 3-1998,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,c,4- 5-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,4- 7-1998,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,7,c,4- 8-1998,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,9,"ph,c",4- 9-1998,
AT,COL,N,1,4,2,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.370,.452,.481,4,c,4-10-1998,
AT,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.406,.472,.531,4,c,4-11-1998,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.415,.459,4,c,4-12-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.439,4,c,4-13-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.408,.432,4,c,4-15-1998,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.468,4,c,4-17-1998,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.439,.538,4,c,4-18-1998,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.441,.528,9,c,4-19-1998,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.438,.509,4,c,4-21-1998,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.355,.420,.484,4,c,4-22-1998,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.354,.432,.477,4,c,4-23-1998,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.436,.485,4,c,4-24-1998,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.439,.479,4,c,4-25-1998,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.442,.533,4,c,4-27-1998,
