at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.399,7,2b,8-27-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.363,.389,7,2b,8-28-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.392,9,ph,8-29-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.383,2,2b,8-30-2004,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.393,9,ph,9- 1-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.365,.388,2,2b,9- 4-2004,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.383,2,3b,9- 6-2004,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.363,.387,9,2b,9- 7-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.384,7,2b,9- 8-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.381,2,2b,9-10-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.380,8,2b,9-11-2004,
AT,ATL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.376,9,2b,9-12-2004,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.379,9,ph,9-14-2004,
AT,FLA,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.390,2,ss,9-15-2004,2
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.379,.393,2,2b,9-16-2004,
AT,PHI,N,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.388,.397,2,2b,9-17-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.387,7,2b,9-18-2004,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.385,.391,7,2b,9-19-2004,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.385,.388,2,"ss,2b",9-21-2004,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.387,.388,2,"2b,ss",9-22-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.380,2,2b,9-23-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.379,2,ph,9-26-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.377,9,ph,9-29-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.375,9,2b,10- 1-2004,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.378,.372,2,2b,10- 3-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 8-2005,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,"ph,2b",4-11-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,4-12-2005,
AT,ATL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,2,3b,4-13-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ss,4-16-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,6,2b,4-19-2005,
AT,NY,N,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.400,.375,.533,2,"ph,2b",4-23-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.353,.500,3,2b,4-24-2005,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.316,.444,9,ss,4-25-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.316,.444,9,ph,5- 1-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.421,3,2b,5- 4-2005,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.318,.360,.409,2,2b,5- 6-2005,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.385,.433,.462,2,2b,5- 7-2005,
AT,SF,N,1,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.438,.472,.500,2,2b,5- 8-2005,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.439,.459,2,"2b,ss",5- 9-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.413,.429,2,ss,5-10-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.400,.400,2,ss,5-11-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.389,.375,2,"ss,2b",5-13-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.386,.373,2,2b,5-14-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.364,2,2b,5-15-2005,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.391,.386,2,2b,5-16-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.377,2,2b,5-17-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.313,.366,.359,2,2b,5-18-2005,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.368,2,2b,5-19-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.352,2,2b,5-20-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.333,2,2b,5-21-2005,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.321,2,2b,5-22-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.321,2,2b,5-23-2005,
AT,CIN,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.330,2,"2b,ss",5-24-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.343,.319,2,2b,5-25-2005,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.330,.305,2,2b,5-27-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.303,2,2b,5-29-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.291,2,2b,5-30-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.290,2,2b,5-31-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.282,2,2b,6- 1-2005,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.307,.274,2,2b,6- 2-2005,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.265,2,2b,6- 3-2005,
VS,FLA,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.281,2,2b,6- 4-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.280,2,"2b,ss",6- 5-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.313,.281,2,2b,6- 7-2005,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.287,8,ss,6-10-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.288,8,ss,6-12-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.286,9,ss,6-14-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.284,1,3b,6-18-2005,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.295,2,3b,6-19-2005,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.300,9,ph,6-21-2005,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.323,.292,2,3b,6-22-2005,
VS,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.288,9,"ph,ss",6-26-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.286,9,ph,6-29-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.284,9,"ph,ss",6-30-2005,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.289,8,ss,7- 1-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.284,8,ss,7- 2-2005,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.303,.273,8,ss,7- 3-2005,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.313,.280,2,ss,7- 4-2005,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.281,8,ss,7- 5-2005,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.251,.312,.281,8,ss,7- 6-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.278,2,ss,7- 7-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,.251,.310,.285,2,ss,7- 8-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.284,2,ss,7- 9-2005,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.304,.280,2,ss,7-10-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.280,9,ss,7-14-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.280,8,ss,7-16-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.279,9,ss,7-17-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.277,5,ph,7-18-2005,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.282,1,"ss,3b",7-19-2005,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.315,.284,1,ss,7-20-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.318,.285,1,"ss,3b",7-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.279,1,"3b,2b",7-22-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.279,6,"pr,3b",7-23-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.317,.278,7,ss,7-24-2005,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.277,9,"ph,ss",7-28-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.277,8,ss,7-29-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.318,.273,2,2b,7-30-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.266,1,2b,7-31-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.266,8,ss,8- 2-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.266,2,2b,8- 4-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.266,2,pr,8- 5-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.271,1,2b,8- 7-2005,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.313,.267,8,ss,8-10-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.263,1,ss,8-11-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.263,9,2b,8-13-2005,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.262,2,"pr,2b",8-14-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.262,8,ss,8-17-2005,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.268,8,"ss,3b",8-18-2005,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.318,.265,8,"ss,3b",8-19-2005,
AT,NY,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.267,2,2b,8-20-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.266,9,ph,8-23-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.323,.264,8,ss,8-24-2005,
VS,CIN,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.270,8,ss,8-25-2005,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.271,2,2b,8-28-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.327,.267,2,2b,8-31-2005,1
AT,ATL,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.272,3,"pr,2b",9- 1-2005,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.270,8,"2b,ss",9- 2-2005,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.265,8,2b,9- 3-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.265,8,2b,9- 5-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.268,9,"ph,2b",9- 6-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.267,2,3b,9- 7-2005,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.274,7,2b,9- 8-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.331,.274,9,"ph,2b",9- 9-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.274,2,2b,9-11-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.269,2,2b,9-14-2005,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.277,2,2b,9-15-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.276,2,2b,9-16-2005,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.274,2,2b,9-18-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.274,2,2b,9-20-2005,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.271,2,2b,9-23-2005,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.279,2,2b,9-25-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.334,.282,2,2b,9-26-2005,
AT,FLA,N,1,5,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.288,2,2b,9-27-2005,
AT,FLA,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.292,2,2b,9-28-2005,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.338,.288,2,2b,9-30-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.284,2,2b,10- 1-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.284,2,2b,10- 2-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,2b,4- 5-2006,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,4- 6-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,ss,4-11-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.167,9,ph,4-14-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,4-16-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-17-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.278,2,ss,4-19-2006,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.350,.316,9,ph,4-21-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,3b,4-22-2006,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.292,1,3b,4-23-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,9,ph,4-24-2006,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.375,.286,7,2b,4-25-2006,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.286,6,"ph,2b",4-26-2006,
AT,PHI,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.333,.444,.333,7,2b,4-27-2006,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.450,.364,7,2b,4-28-2006,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.351,.455,.378,2,2b,4-29-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.444,.368,8,ph,5- 1-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.333,7,2b,5- 2-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.326,1,ss,5- 3-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.320,2,ss,5- 4-2006,
VS,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,2,2b,5- 5-2006,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,.327,.431,.364,1,2b,5- 6-2006,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.441,.368,2,2b,5- 7-2006,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.444,.367,2,ss,5- 8-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.328,.442,.359,2,2b,5- 9-2006,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.432,.368,2,2b,5-10-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.419,.347,2,2b,5-12-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.329,1,ss,5-14-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.313,8,"ss,2b",5-17-2006,
VS,TOR,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.366,9,2b,5-19-2006,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.395,7,2b,5-20-2006,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.315,.413,.404,1,2b,5-21-2006,
AT,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.410,.400,1,2b,5-22-2006,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.400,9,ph,5-26-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.409,.387,1,2b,5-27-2006,
AT,SF,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.323,.435,.406,1,2b,5-28-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.386,1,2b,5-29-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.371,1,"2b,ss",5-30-2006,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.403,.367,1,2b,5-31-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.398,.363,1,2b,6- 2-2006,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.409,.371,1,2b,6- 3-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.358,1,2b,6- 4-2006,
VS,PIT,N,1,4,1,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.315,.414,.403,1,2b,6- 6-2006,
VS,PIT,N,1,6,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.438,1,2b,6- 7-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.425,1,2b,6- 9-2006,
VS,LA,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.446,1,2b,6-10-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.406,.438,1,2b,6-11-2006,
AT,WAS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.412,.450,1,2b,6-12-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.442,1,2b,6-13-2006,
AT,WAS,N,1,4,4,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.335,.420,.468,1,2b,6-14-2006,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.419,.463,1,2b,6-15-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.416,.458,1,2b,6-16-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.414,.455,7,ph,6-17-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.450,1,2b,6-18-2006,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.449,1,2b,6-19-2006,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.450,1,2b,6-20-2006,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.454,1,2b,6-21-2006,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.453,1,2b,6-23-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.418,.448,1,2b,6-24-2006,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.460,1,2b,6-25-2006,
