at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.351,.450,5,rf,8- 1-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.268,.343,.438,6,rf,8- 2-2001,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.438,5,"pr,dh",8- 3-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.433,5,lf,8- 7-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.430,7,ph,8- 8-2001,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.431,6,rf,8- 9-2001,
AT,TB,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.438,7,"ph,rf",8-10-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.428,5,rf,8-11-2001,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.441,2,lf,8-13-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.429,2,rf,8-14-2001,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,lf,6- 7-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.167,.167,.333,7,lf,6- 9-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,8,lf,6-11-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,1,"ph,rf",6-14-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,pr,6-15-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,5-18-2003,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,5-20-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,5-21-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,7,lf,5-22-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,5-23-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,6- 1-2003,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,8,"lf,rf",6- 3-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,6- 4-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.111,8,lf,6- 5-2003,
AT,TEX,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,8,"pr,dh",6-13-2003,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,1,"ph,cf",6-14-2003,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,8,lf,6-19-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-23-2004,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.600,7,lf,5-25-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.444,7,lf,5-27-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.385,.462,7,lf,5-28-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,6,ph,5-29-2004,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,5,lf,6- 1-2004,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.368,.474,6,"ph,lf",6- 7-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.318,.409,7,lf,6-10-2004,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,7,rf,6-11-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,dh,7-19-2004,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,4,"ph,dh",7-20-2004,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,3,ph,7-22-2004,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.412,7,lf,9-19-2004,
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.316,.459,7,dh,9-21-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.436,7,dh,9-22-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.419,7,dh,9-24-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,7,lf,9-29-2004,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.269,.367,8,lf,9-30-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.358,7,lf,10- 1-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.345,6,lf,10- 2-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,7,dh,4- 6-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 7-2005,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 9-2005,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,dh,4-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,7,rf,4-15-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,6,dh,4-16-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.250,7,dh,4-24-2005,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,5,"ph,dh",4-28-2005,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,1,"ph,dh",4-29-2005,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.292,7,"ph,lf",5- 1-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.333,.286,7,dh,5- 2-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.281,1,dh,5- 6-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.286,8,dh,5- 9-2005,
AT,MIN,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.324,1,"ph,dh",5-13-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.316,1,"ph,dh",5-16-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.308,1,"ph,dh",5-17-2005,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.333,.326,8,dh,5-18-2005,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.311,1,"ph,dh",5-20-2005,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.311,1,"pr,dh",5-21-2005,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.327,.360,8,dh,5-31-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.340,7,dh,6- 2-2005,
