at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.200,.250,.467,3,1b,,4-18-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.368,3,1b,,4-19-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.208,.318,3,1b,,4-20-1947,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.370,3,1b,,4-23-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.242,.333,3,1b,,4-26-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.147,.216,.294,3,1b,,4-27-1947,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.220,.270,3,1b,,4-29-1947,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.146,.222,.341,3,1b,,4-30-1947,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,3,1b,,5- 1-1947,
AT,BOS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.167,.273,.333,3,1b,,5- 4-1947,1
AT,BOS,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.189,.283,.396,3,1b,,5- 4-1947,2
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.292,.404,3,1b,,5- 6-1947,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.190,.319,.397,3,1b,,5- 7-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.301,.371,3,1b,,5-14-1947,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.164,.282,.343,3,1b,,5-15-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.157,.289,.329,3,1b,,5-16-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.287,.315,3,1b,Date,5-17-1947,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.275,.299,6,1b,,5-18-1947,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.281,.305,6,1b,,5-18-1947,2
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.280,.302,6,1b,,5-19-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.157,.279,.292,3,1b,,5-21-1947,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.287,.293,3,1b,,5-22-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.302,3,1b,,5-23-1947,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.168,.282,.297,3,1b,,5-25-1947,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.289,.298,3,1b,,5-25-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.280,.287,3,1b,,5-26-1947,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.285,.292,3,1b,,5-27-1947,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.299,3,1b,,5-28-1947,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.288,.320,3,1b,,5-30-1947,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.333,3,1b,,5-30-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.331,3,1b,,6- 1-1947,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.203,.298,.331,3,1b,,6- 2-1947,
AT,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.206,.303,.353,3,1b,,6- 3-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.296,.343,3,1b,,6- 4-1947,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.294,.347,3,1b,,6- 5-1947,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.292,.338,3,1b,,6- 6-1947,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.342,3,1b,Date,6- 9-1947,1
AT,PHI,N,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.201,.291,.352,3,1b,,6- 9-1947,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.204,.295,.352,3,1b,,6-10-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.298,.349,3,1b,,6-11-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.202,.298,.345,3,1b,,6-12-1947,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.343,3,1b,,6-13-1947,
VS,BRO,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.210,.305,.358,3,1b,,6-14-1947,1
VS,BRO,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.218,.317,.380,3,1b,,6-14-1947,2
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.329,.385,3,1b,,6-15-1947,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.322,.376,3,1b,,6-16-1947,
VS,PHI,N,1,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.232,.333,.395,3,1b,,6-17-1947,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.332,.389,3,1b,,6-18-1947,
VS,NY,N,1,4,1,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.244,.346,.411,3,1b,,6-20-1947,
VS,NY,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.249,.352,.428,3,1b,,6-21-1947,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.353,.424,3,1b,,6-22-1947,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.355,.423,3,1b,,6-23-1947,
VS,BOS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.362,.441,3,1b,,6-24-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.435,3,1b,,6-26-1947,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.428,3,1b,,6-27-1947,
VS,CIN,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.257,.359,.442,3,1b,,6-28-1947,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.363,.441,3,1b,Date,6-29-1947,1
VS,CIN,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.371,.442,3,1b,,6-29-1947,2
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.445,3,1b,,7- 1-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.367,.438,3,1b,,7- 3-1947,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.367,.432,3,1b,,7- 4-1947,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.427,3,1b,,7- 4-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.361,.421,3,1b,,7- 5-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.361,.420,3,1b,,7- 6-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.413,3,1b,,7- 6-1947,2
AT,NY,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.360,.436,3,1b,,7-10-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.433,3,1b,,7-11-1947,1
AT,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.438,3,1b,,7-11-1947,2
AT,NY,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.366,.440,3,1b,,7-12-1947,1
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.369,.441,3,1b,,7-12-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.435,3,1b,,7-13-1947,1
AT,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.441,3,1b,,7-13-1947,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.445,3,1b,,7-14-1947,
AT,BOS,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.364,.448,3,1b,,7-15-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.447,3,1b,,7-16-1947,
AT,BOS,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.372,.452,3,1b,,7-17-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.448,3,1b,Date,7-18-1947,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.447,3,1b,,7-19-1947,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.368,.448,3,1b,,7-20-1947,
VS,NY,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.374,.464,3,1b,,7-22-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.461,3,1b,,7-23-1947,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.457,3,1b,,7-24-1947,
VS,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.465,3,1b,,7-25-1947,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.463,3,1b,,7-26-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.457,3,1b,,7-27-1947,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.457,3,1b,,7-28-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.276,.370,.454,3,1b,,7-29-1947,
VS,BRO,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.377,.462,3,1b,,7-30-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.374,.458,3,1b,,7-31-1947,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.376,.460,3,1b,,8- 1-1947,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.460,3,1b,,8- 2-1947,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.382,.462,3,1b,,8- 3-1947,
AT,CHI,N,1,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.473,3,1b,,8- 4-1947,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.383,.475,3,1b,,8- 5-1947,
AT,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.386,.486,3,1b,,8- 6-1947,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.386,.483,3,1b,,8- 7-1947,
VS,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.389,.482,3,1b,Date,8- 8-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.480,3,1b,,8- 9-1947,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.480,3,1b,,8-10-1947,1
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.484,3,1b,,8-10-1947,2
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.394,.488,3,1b,,8-11-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.484,3,1b,,8-12-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.389,.478,3,1b,,8-14-1947,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.387,.482,3,1b,,8-15-1947,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.483,3,1b,,8-16-1947,
AT,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.390,.489,3,1b,,8-17-1947,
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.389,.486,3,1b,,8-18-1947,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.484,3,1b,,8-18-1947,2
AT,BRO,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.389,.483,3,1b,,8-19-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.387,.478,3,1b,,8-20-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.386,.475,3,1b,,8-21-1947,1
AT,PHI,N,1,5,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.296,.388,.488,3,1b,,8-21-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.483,3,1b,,8-22-1947,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.479,3,1b,,8-23-1947,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.485,3,1b,,8-24-1947,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.381,.489,3,1b,,8-25-1947,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.382,.488,3,1b,Date,8-26-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.381,.485,3,1b,,8-27-1947,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.290,.380,.489,3,1b,,8-28-1947,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.381,.495,3,1b,,8-30-1947,
AT,CIN,N,1,6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.380,.493,3,1b,,8-31-1947,
VS,PIT,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.496,3,1b,,9- 1-1947,1
VS,PIT,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.386,.502,3,1b,,9- 1-1947,2
AT,CHI,N,1,6,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.510,3,1b,,9- 3-1947,
VS,CIN,N,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.303,.391,.507,3,1b,,9- 6-1947,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.506,3,1b,,9- 7-1947,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.392,.506,3,1b,,9- 7-1947,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.393,.505,3,1b,,9- 9-1947,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.393,.505,3,1b,,9-10-1947,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.500,3,1b,,9-11-1947,
VS,BRO,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.303,.388,.501,3,1b,,9-12-1947,
VS,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.506,3,1b,,9-13-1947,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.506,3,1b,,9-14-1947,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.505,3,1b,,9-15-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.501,3,1b,,9-16-1947,
VS,BOS,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.305,.388,.499,3,1b,,9-17-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.497,3,1b,Date,9-18-1947,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.497,3,1b,,9-19-1947,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.389,.496,3,1b,,9-20-1947,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.389,.497,3,1b,,9-22-1947,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.388,.494,3,1b,,9-22-1947,2
AT,PIT,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.390,.496,3,1b,,9-23-1947,
AT,PIT,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.307,.394,.497,3,1b,,9-24-1947,
AT,PIT,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.500,3,1b,,9-25-1947,1
AT,PIT,N,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.507,3,1b,,9-25-1947,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.504,3,1b,,9-26-1947,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,3,rf,,4-20-1948,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.300,.250,3,rf,,4-21-1948,
VS,CIN,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,3,rf,,4-22-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.500,3,rf,,4-23-1948,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.600,3,rf,,4-24-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.308,.500,3,rf,,4-25-1948,
AT,CIN,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.310,.375,.621,3,rf,,4-29-1948,
AT,CIN,N,1,6,3,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.400,.447,.800,3,lf,,4-30-1948,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.429,.737,3,lf,,5- 1-1948,
VS,CHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.744,3,lf,,5- 2-1948,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.431,.723,3,lf,,5- 3-1948,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.418,.745,3,lf,,5- 4-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.370,.424,.722,3,lf,,5- 7-1948,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.368,.429,.737,3,lf,,5- 8-1948,
VS,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.448,.733,3,lf,,5- 9-1948,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.692,3,lf,,5-10-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.408,.652,3,lf,,5-13-1948,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.361,.425,.694,3,lf,,5-14-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.360,.429,.680,3,lf,,5-15-1948,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.416,.650,3,lf,Date,5-16-1948,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.655,3,lf,,5-18-1948,
AT,BRO,N,1,5,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.393,.455,.708,3,lf,,5-19-1948,
AT,BRO,N,1,6,3,4,2,0,1,2,0,0,1,0,0,0,0,1,0,0,.411,.467,.758,3,lf,,5-20-1948,
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.408,.468,.776,3,lf,,5-21-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.465,.755,3,lf,,5-22-1948,
AT,PHI,N,1,6,4,3,0,1,0,3,1,0,0,0,0,0,1,0,1,0,.407,.471,.759,3,lf,,5-23-1948,1
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.398,.460,.743,3,lf,,5-23-1948,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.454,.752,3,lf,,5-24-1948,
AT,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.402,.459,.795,3,lf,,5-26-1948,
AT,NY,N,1,4,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.405,.468,.810,3,lf,,5-27-1948,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.465,.797,3,lf,,5-28-1948,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.402,.466,.803,3,lf,,5-29-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.464,.787,3,lf,,5-30-1948,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.393,.465,.771,3,lf,,5-30-1948,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.472,.769,3,lf,,5-31-1948,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.473,.759,3,lf,,5-31-1948,2
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.474,.750,3,lf,,6- 2-1948,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.391,.474,.762,3,lf,,6- 3-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.464,.742,3,lf,,6- 4-1948,
VS,BRO,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.371,.457,.723,3,lf,Date,6- 5-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.366,.460,.714,3,lf,,6- 6-1948,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.461,.707,3,lf,,6- 6-1948,2
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.467,.725,3,lf,,6- 7-1948,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.371,.470,.718,3,lf,,6- 8-1948,
VS,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.376,.478,.717,3,lf,,6- 9-1948,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.379,.479,.729,3,lf,,6-10-1948,
VS,BOS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.479,.735,3,lf,,6-11-1948,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.382,.477,.737,3,cf,,6-12-1948,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.480,.737,3,cf,,6-13-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.472,.722,3,rf,,6-13-1948,2
AT,PHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.481,.737,3,"cf,rf",,6-15-1948,
AT,PHI,N,1,3,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.398,.489,.751,3,rf,,6-17-1948,
AT,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.405,.496,.766,3,"cf,rf",,6-18-1948,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.488,.751,3,cf,,6-19-1948,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.399,.488,.761,3,rf,,6-20-1948,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.480,.747,3,"cf,rf",,6-20-1948,2
