at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.376,.500,7,3b,8- 3-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.376,.499,7,3b,8- 4-1957,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.496,7,3b,8- 4-1957,2
AT,MIL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.299,.381,.510,7,3b,8- 6-1957,
AT,MIL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.506,7,3b,8- 7-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.501,7,3b,8- 8-1957,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.503,7,3b,8- 9-1957,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.376,.497,7,3b,8- 9-1957,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.375,.493,7,3b,8-10-1957,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.499,7,3b,8-13-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.495,7,3b,8-14-1957,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.496,6,3b,8-15-1957,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.494,7,3b,8-16-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.491,7,3b,8-17-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.486,7,3b,8-18-1957,
AT,BRO,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.490,6,3b,8-20-1957,1
AT,BRO,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.378,.488,6,3b,8-20-1957,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.486,7,3b,8-21-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.484,7,3b,8-22-1957,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.479,7,3b,8-23-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.477,7,3b,8-24-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.473,7,3b,8-25-1957,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.473,7,3b,8-26-1957,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.476,7,3b,8-27-1957,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.476,7,3b,8-28-1957,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.375,.474,6,3b,8-30-1957,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.487,7,3b,8-31-1957,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.488,7,3b,9- 1-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.375,.488,7,3b,9- 2-1957,1
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.378,.488,7,3b,9- 2-1957,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.487,6,3b,9- 3-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.484,7,3b,9- 4-1957,1
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.293,.380,.487,7,3b,9- 4-1957,2
AT,CHI,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.293,.383,.489,7,3b,9- 5-1957,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.485,7,3b,9- 6-1957,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.483,7,3b,9- 7-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.481,6,3b,9- 8-1957,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.481,6,3b,9-10-1957,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.483,7,3b,9-13-1957,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.380,.483,6,3b,9-14-1957,
VS,BRO,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.489,7,3b,9-15-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.486,6,3b,9-16-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.381,.483,7,3b,9-17-1957,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.483,6,3b,9-18-1957,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.484,6,3b,9-20-1957,
VS,STL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.297,.385,.491,7,"3b,2b,3b",9-21-1957,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.491,7,3b,9-22-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.383,.488,7,3b,9-24-1957,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.484,7,3b,9-24-1957,2
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.486,7,3b,9-25-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.380,.483,6,3b,9-27-1957,
AT,MIL,N,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.485,6,3b,9-28-1957,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.381,.482,6,3b,9-29-1957,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4-15-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.429,5,3b,4-18-1958,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,3b,4-19-1958,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.389,.529,5,3b,4-20-1958,
AT,PHI,N,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.542,5,3b,4-21-1958,
VS,MIL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.630,5,3b,4-23-1958,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.387,.406,.581,5,3b,4-24-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.382,.417,.559,5,3b,4-25-1958,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.405,.450,.568,5,3b,4-26-1958,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.432,.525,5,3b,4-29-1958,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.386,.438,.545,5,3b,4-30-1958,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.408,.453,.633,5,3b,5- 2-1958,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.404,.456,.615,5,3b,5- 4-1958,1
AT,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.603,5,3b,5- 4-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.433,.581,5,3b,5- 6-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.561,5,3b,5- 7-1958,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.434,.571,5,"3b,ss",5- 8-1958,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.568,5,3b,5- 9-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,5,3b,5-10-1958,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.543,5,3b,5-11-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.398,.529,5,3b,5-13-1958,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.506,5,3b,5-14-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.376,.495,6,3b,5-15-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.479,7,3b,5-17-1958,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.370,.500,5,3b,5-18-1958,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.372,.495,5,3b,5-19-1958,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.495,5,3b,5-20-1958,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.327,.364,.487,5,3b,5-21-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.360,.479,5,3b,5-23-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.463,6,3b,5-24-1958,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.460,6,3b,5-25-1958,1
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.465,6,3b,5-25-1958,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.359,.462,6,3b,5-27-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.449,5,3b,5-28-1958,
AT,PHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.364,.449,5,3b,5-30-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.444,5,3b,5-31-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.438,5,3b,6- 1-1958,1
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.315,.368,.443,5,3b,6- 1-1958,2
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.322,.377,.467,6,3b,6- 2-1958,
AT,LA,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.327,.380,.474,5,3b,6- 3-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.469,5,3b,6- 4-1958,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.482,5,3b,6- 5-1958,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.485,5,3b,6- 6-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.474,5,3b,6- 7-1958,
AT,SF,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.331,.389,.480,5,3b,6- 8-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.475,5,3b,6- 9-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.467,5,3b,6-11-1958,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.460,5,3b,6-12-1958,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.456,5,3b,6-14-1958,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.375,.457,5,3b,6-15-1958,1
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.382,.457,5,3b,6-15-1958,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.458,5,3b,6-16-1958,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,.320,.384,.461,5,3b,6-17-1958,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.385,.455,5,3b,6-18-1958,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.455,5,3b,6-20-1958,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.387,.452,5,3b,6-21-1958,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.452,5,3b,6-22-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.444,5,3b,6-22-1958,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.450,5,3b,6-23-1958,
VS,LA,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.447,5,3b,6-24-1958,1
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.315,.383,.441,5,3b,6-24-1958,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.434,5,3b,6-26-1958,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.431,5,3b,6-27-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.430,5,3b,6-28-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.423,5,3b,6-29-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.416,5,3b,6-30-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.410,5,3b,7- 1-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.361,.405,5,3b,7- 2-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.288,.359,.401,6,3b,7- 3-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.400,6,3b,7- 4-1958,1
VS,PIT,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.361,.410,7,3b,7- 4-1958,2
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.406,7,3b,7- 5-1958,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.409,7,3b,7- 6-1958,1
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.365,.413,3,3b,7- 6-1958,2
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.370,.416,5,3b,7-10-1958,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.367,.410,5,3b,7-11-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.405,5,3b,7-12-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.401,5,3b,7-13-1958,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.397,5,3b,7-13-1958,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.391,5,3b,7-14-1958,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.391,6,3b,7-16-1958,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.386,5,3b,7-16-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.381,7,3b,7-17-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.349,.381,9,ph,7-19-1958,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.379,7,3b,7-21-1958,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.376,5,3b,7-23-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.372,7,3b,7-24-1958,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.371,6,3b,7-25-1958,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.343,.372,7,3b,7-25-1958,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.369,6,3b,7-26-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.366,7,3b,7-27-1958,1
AT,STL,N,1,3,3,2,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.266,.347,.371,7,3b,7-27-1958,2
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.376,7,3b,7-29-1958,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.370,3,3b,7-30-1958,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.374,7,3b,7-31-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.372,3,3b,8- 1-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.368,7,3b,8- 2-1958,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.379,5,3b,8- 3-1958,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.379,7,3b,8- 3-1958,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.383,7,3b,8- 5-1958,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.395,7,3b,8- 6-1958,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.396,6,3b,8- 7-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.392,7,3b,8- 8-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.388,5,3b,8- 9-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.336,.384,7,3b,8-10-1958,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.386,7,3b,8-10-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.385,9,ph,8-13-1958,1
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.388,7,3b,8-30-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.384,7,3b,8-31-1958,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.381,7,3b,8-31-1958,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,8,3b,9- 7-1958,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,8,3b,9- 8-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.377,7,3b,9- 9-1958,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.376,7,3b,9-10-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 9-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-10-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4-11-1959,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,3b,4-14-1959,
AT,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.474,5,3b,4-15-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,5,3b,4-17-1959,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,5,3b,4-18-1959,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.414,5,3b,4-22-1959,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.258,.351,.387,5,3b,4-23-1959,
AT,PHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.303,.405,.424,5,3b,4-24-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.417,5,3b,4-25-1959,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.412,.415,5,3b,4-26-1959,1
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.415,5,3b,4-26-1959,2
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.418,.395,5,3b,4-27-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.397,.370,5,3b,4-29-1959,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.397,.373,1,3b,5- 1-1959,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.278,.397,.352,1,3b,5- 2-1959,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.339,1,3b,5- 3-1959,1
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.365,1,3b,5- 3-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.370,.348,1,3b,5- 4-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.365,.333,1,3b,5- 5-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.364,.333,1,3b,5- 6-1959,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.312,1,3b,5- 7-1959,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.330,.300,1,3b,5- 8-1959,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.321,1,3b,5- 9-1959,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.346,.326,1,3b,5-10-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.312,1,3b,5-10-1959,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.306,1,3b,5-11-1959,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.305,1,3b,5-12-1959,
AT,LA,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.236,.349,.302,1,3b,5-13-1959,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.358,.318,1,3b,5-14-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.313,1,3b,5-16-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.300,1,3b,5-17-1959,1
