at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.497,5,1b,7-26-2019,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.391,.499,4,1b,7-27-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.279,.391,.494,4,1b,7-28-2019,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.392,.493,4,1b,7-30-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.493,6,1b,8-30-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.389,.487,7,dh,8-31-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.390,.485,6,1b,9- 1-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.485,6,1b,9- 2-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.390,.484,7,1b,9- 3-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.480,8,1b,9- 6-2019,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.481,8,1b,9- 7-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.479,8,1b,9- 8-2019,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.387,.480,5,dh,9- 9-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.479,9,"ph,1b",9-10-2019,
AT,DET,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.491,4,1b,9-12-2019,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.390,.490,7,dh,9-12-2019,2
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.279,.390,.487,3,dh,9-13-2019,
AT,TOR,A,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.394,.499,4,1b,9-14-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.391,.494,6,dh,9-15-2019,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.392,.491,5,dh,9-17-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.486,6,1b,9-18-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.482,3,1b,9-19-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.382,.477,5,1b,9-20-2019,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.383,.476,4,1b,9-22-2019,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.474,5,1b,9-24-2019,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.383,.473,7,1b,9-25-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.265,.379,.467,4,1b,9-27-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.378,.464,5,dh,9-28-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,1b,7-23-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,1b,7-25-2020,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.400,5,1b,7-26-2020,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.643,6,1b,7-30-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.529,6,1b,7-31-2020,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,5,1b,8- 1-2020,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.600,6,1b,8- 2-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.577,5,"ph,1b",8- 3-2020,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.690,5,1b,8- 5-2020,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.306,.606,2,1b,8- 6-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.275,.541,5,1b,8- 7-2020,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.550,6,1b,8- 8-2020,2
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.535,4,1b,8- 9-2020,
VS,ATL,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.261,.333,.587,4,1b,8-11-2020,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.588,2,1b,8-12-2020,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.564,2,1b,8-14-2020,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.533,2,1b,8-15-2020,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.625,2,1b,8-17-2020,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.657,1,1b,8-18-2020,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.372,.696,2,1b,8-19-2020,
VS,TB,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.730,2,1b,8-20-2020,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.312,.384,.753,2,1b,8-26-2020,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.371,.725,3,1b,8-26-2020,2
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.738,1,dh,8-28-2020,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.713,1,1b,8-28-2020,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.725,2,1b,8-29-2020,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.726,2,dh,8-30-2020,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.303,.367,.697,2,1b,8-30-2020,2
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.709,2,dh,8-31-2020,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.701,2,1b,9- 1-2020,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.670,2,1b,9- 2-2020,
AT,NY,N,1,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.293,.359,.664,2,dh,9- 3-2020,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.655,2,dh,9- 4-2020,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.634,2,dh,9- 4-2020,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.614,2,1b,9- 5-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.345,.600,2,dh,9- 6-2020,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.619,2,1b,9- 7-2020,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.604,2,1b,9- 8-2020,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.590,2,1b,9- 9-2020,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.585,2,1b,9-11-2020,1
VS,BAL,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.629,2,1b,9-11-2020,2
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.343,.613,2,1b,9-12-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.597,2,1b,9-13-2020,
VS,TOR,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.634,2,1b,9-15-2020,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.643,4,1b,9-16-2020,
VS,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.659,2,1b,9-17-2020,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.338,.646,4,1b,9-18-2020,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.643,4,1b,9-19-2020,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.286,.348,.654,2,1b,9-20-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.640,4,1b,9-21-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.627,4,1b,9-22-2020,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.622,4,1b,9-23-2020,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.617,2,1b,9-24-2020,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.615,5,1b,9-25-2020,
VS,MIA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.619,4,1b,9-26-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.610,4,dh,9-27-2020,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.250,.000,5,1b,5-11-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,5-12-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,2,1b,5-14-2021,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,2,1b,5-15-2021,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.211,2,1b,5-16-2021,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,2,1b,5-17-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.310,.346,2,1b,5-19-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,3,dh,5-20-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.270,.273,2,1b,5-21-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.286,.270,1,dh,5-22-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.283,.250,2,1b,5-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.250,1,1b,5-25-2021,
VS,KC,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.383,3,1b,6-22-2021,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.305,.365,5,1b,6-23-2021,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.404,5,1b,6-24-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.410,5,1b,6-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.385,5,1b,6-26-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.377,3,1b,6-27-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.356,5,1b,6-28-2021,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.359,5,1b,6-29-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.341,2,1b,6-30-2021,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.266,.329,5,1b,7- 3-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.330,3,1b,7- 4-2021,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.270,.341,5,1b,7- 4-2021,2
AT,SEA,A,1,6,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.381,5,1b,7- 6-2021,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.386,5,1b,7- 7-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.310,.379,5,1b,7- 8-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.377,3,1b,7-10-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.241,.328,.370,5,1b,7-11-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.357,5,1b,8- 8-2021,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.385,6,1b,8- 9-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.375,5,1b,8-10-2021,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.234,.317,.371,5,1b,8-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.313,.359,6,1b,8-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.220,.304,.348,6,1b,8-14-2021,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.380,6,1b,8-15-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.314,.379,5,1b,8-16-2021,
VS,BOS,A,1,2,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.239,.325,.380,5,1b,8-17-2021,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.400,7,1b,8-17-2021,2
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.403,1,dh,8-19-2021,
VS,MIN,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,5,1b,8-20-2021,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.449,6,dh,8-21-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.449,5,ph,8-23-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.449,9,ph,8-24-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.447,9,ph,8-26-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.264,.348,.460,6,dh,8-27-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.458,6,dh,8-28-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.340,.447,5,1b,8-29-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.444,9,ph,8-30-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.442,7,ph,8-31-2021,
AT,ANA,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.451,4,dh,9- 1-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.338,.441,6,dh,9- 3-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.439,9,ph,9- 4-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.432,6,dh,9- 5-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.429,8,ph,9- 6-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.426,5,dh,9- 7-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.423,8,ph,9- 8-2021,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.442,8,ph,9- 9-2021,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.445,9,ph,9-10-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.443,7,ph,9-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.440,9,ph,9-12-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.332,.434,6,1b,9-13-2021,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.249,.329,.443,5,dh,9-14-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.332,.438,5,dh,9-15-2021,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.249,.339,.454,2,1b,9-18-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.445,5,dh,9-19-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.329,.439,2,1b,9-22-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.437,8,ph,9-29-2021,
AT,ARI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,4,dh,4- 7-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.375,.000,4,dh,4- 8-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,5,dh,4- 9-2022,
AT,ARI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.529,.200,5,1b,4-10-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.231,.545,.231,5,dh,4-11-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.235,.500,.235,5,dh,4-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.433,.190,4,dh,4-13-2022,
VS,ATL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.231,.429,.269,5,dh,4-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.385,.233,4,dh,4-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.349,.206,5,dh,4-16-2022,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.167,.340,.194,4,1b,4-18-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.333,.179,4,dh,4-19-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.315,.167,4,dh,4-22-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.136,.328,.159,6,dh,5-10-2022,
VS,CHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.184,.349,.327,6,dh,5-11-2022,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.353,.352,5,dh,5-13-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.333,.328,5,dh,5-14-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.312,.302,4,dh,5-15-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.300,.288,5,dh,5-18-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.310,.290,7,dh,5-19-2022,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.318,.306,5,1b,5-21-2022,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.323,.303,6,dh,5-22-2022,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.333,.308,7,dh,5-23-2022,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.337,.313,6,"ph,dh",5-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.333,.310,6,dh,5-25-2022,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.205,.330,.341,5,dh,5-27-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.342,.341,4,dh,5-28-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.339,.337,4,dh,5-29-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.328,.323,4,dh,5-30-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.330,4,dh,5-31-2022,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.339,.358,4,dh,6- 1-2022,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.360,5,dh,6- 2-2022,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.371,5,dh,6- 3-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.333,.358,4,dh,6- 4-2022,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.336,.360,4,dh,6- 5-2022,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.380,4,dh,6- 6-2022,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.325,.371,4,dh,6- 7-2022,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.365,4,1b,6- 8-2022,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.366,4,dh,6-10-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.310,.356,4,dh,6-11-2022,1
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.360,4,1b,6-11-2022,2
VS,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.383,4,dh,6-12-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.373,4,dh,6-13-2022,
AT,CHI,N,1,6,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.226,.306,.396,4,dh,6-14-2022,
AT,CHI,N,1,5,2,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.237,.318,.432,4,dh,6-15-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.310,.420,4,dh,6-16-2022,
AT,COL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.318,.426,4,1b,6-17-2022,
AT,COL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.439,4,dh,6-18-2022,
