at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.259,.370,9,ss,5-13-1999,
VS,TB,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.277,.382,9,ss,5-14-1999,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.270,.372,9,ss,5-15-1999,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.379,9,ss,5-16-1999,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.395,9,ss,5-18-1999,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.407,9,ss,5-19-1999,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.260,.299,.402,9,ss,5-20-1999,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.402,9,ss,5-21-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,.267,.303,.400,9,ss,5-22-1999,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.261,.295,.391,9,ss,5-23-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.383,9,ss,5-25-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.375,9,ss,5-26-1999,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.277,.365,2,ss,5-27-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.358,8,ss,5-28-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.351,9,ss,5-30-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.344,9,ss,5-31-1999,
VS,MIN,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.267,.352,9,ss,6- 1-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.352,9,ss,6- 2-1999,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.264,.345,8,ss,6- 4-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.339,8,ss,6- 5-1999,
AT,LA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.222,.254,.333,8,ss,6- 6-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.331,8,ss,6- 7-1999,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.260,.333,8,ss,6- 8-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.264,.337,8,"ph,ss",6- 9-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.335,2,"ph,ss",6-11-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.259,.330,9,ss,6-12-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.222,.259,.324,9,ss,6-13-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.255,.319,9,ss,6-15-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.317,9,"ph,ss",6-17-1999,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.314,9,ss,6-18-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.313,4,ss,6-24-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.308,9,ss,6-27-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.306,2,2b,6-28-1999,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.243,.303,1,"ph,3b",6-30-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.242,.302,9,ph,7-11-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.300,9,ss,7-17-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.296,9,2b,7-31-1999,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.247,.301,9,2b,8- 2-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.300,9,ss,8-15-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.300,6,pr,8-18-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.247,.299,9,ss,8-23-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.294,9,ss,8-24-1999,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.291,9,ss,8-25-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.241,.287,9,ss,8-29-1999,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.289,9,ss,9- 1-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.240,.285,9,ss,9- 2-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.285,4,"pr,ss",9- 4-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.285,9,ss,9- 5-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.237,.281,9,ss,9-11-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.237,.278,9,ss,9-14-1999,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.278,8,2b,9-19-1999,
VS,TB,A,1,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.199,.239,.280,8,2b,9-21-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.280,8,2b,9-26-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.238,.278,7,"ph,2b",9-28-1999,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.198,.238,.277,9,ss,10- 2-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.275,9,ss,10- 3-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-16-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-19-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-26-2000,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,5- 1-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 7-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,"ss,1b",5- 9-2000,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,4,ss,5-11-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,2,ss,5-13-2000,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,7,ss,5-16-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,5,"pr,dh",5-17-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,4,ss,5-31-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-17-2001,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,5-18-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-19-2001,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,9,ss,5-20-2001,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,9,ss,5-22-2001,
VS,TEX,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.474,9,ss,5-23-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.435,9,ss,5-24-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.423,9,ss,5-25-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,9,ss,5-26-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.438,9,ss,5-28-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.342,.400,9,ss,5-29-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.317,.368,9,ss,5-30-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.350,9,ss,5-31-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.262,.333,.333,9,ss,6- 1-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.326,9,ss,6- 2-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.321,.306,8,ss,6- 5-2001,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.340,8,ss,6- 6-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.316,8,ss,6- 7-2001,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.350,8,ss,6- 8-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.344,8,ss,6- 9-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.320,.328,8,ss,6-10-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.310,8,ss,6-12-2001,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.324,8,ss,6-13-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.312,9,ss,6-14-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.304,8,ss,6-17-2001,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.308,.300,8,ss,6-19-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.289,8,ss,6-20-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.289,.279,8,ss,6-21-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.287,.278,8,ss,6-22-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.278,9,"pr,ss",6-23-2001,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.215,.286,.290,8,ss,6-24-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.280,.284,9,ss,6-25-2001,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.303,9,ss,6-27-2001,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.292,.300,9,ss,6-28-2001,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.308,8,ss,6-30-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.283,.299,8,ss,7- 1-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.288,9,ss,7- 2-2001,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.209,.273,.287,8,ss,7- 3-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.294,8,ss,7- 4-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.287,9,ss,7- 5-2001,
AT,MON,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.307,8,ss,7-12-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.273,.300,8,ss,7-13-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.299,7,ss,7-14-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.276,.297,8,ss,7-15-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.289,8,ss,7-16-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.287,9,ss,7-17-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.264,.283,9,ss,7-18-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.258,.275,7,ss,7-19-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.251,.268,9,ss,7-20-2001,
AT,TOR,A,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.800,1.000,2,2b,7-20-2002,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.571,1,3b,7-21-2002,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.545,7,ss,7-23-2002,2
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.375,.474,.813,2,2b,7-24-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.391,.650,2,2b,7-25-2002,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.600,2,3b,7-26-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.517,2,ss,7-28-2002,
VS,CHI,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.344,.389,.563,7,ss,8- 4-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.385,.543,8,ss,8- 5-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.514,8,ss,8- 6-2002,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.400,.525,7,ss,8- 7-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.477,8,ss,8- 8-2002,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.319,.370,.532,8,ss,8- 9-2002,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.569,9,ss,8-10-2002,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.371,.556,8,2b,8-13-2002,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.517,8,2b,8-14-2002,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.565,6,3b,8-15-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.338,.530,6,2b,8-16-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.493,8,2b,8-17-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.493,9,ss,8-18-2002,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.467,2,3b,8-28-2002,
AT,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.278,.330,.481,8,ss,8-30-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.333,.470,2,2b,8-31-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.327,.448,2,2b,9- 1-2002,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.451,7,2b,9- 3-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.432,8,2b,9- 4-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.321,.429,8,2b,9- 5-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.426,2,2b,9- 6-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.423,8,2b,9- 7-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.411,8,2b,9-10-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.317,.405,1,2b,9-11-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.391,1,2b,9-12-2002,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.318,.395,1,2b,9-13-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.316,.385,9,2b,9-14-2002,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.386,8,2b,9-19-2002,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.389,8,2b,9-20-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.381,8,2b,9-21-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.377,7,2b,9-22-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.314,.373,8,2b,9-23-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.366,8,2b,9-24-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.301,.356,8,2b,9-25-2002,
