at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.303,.373,8,c,Date,7- 4-1926,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.377,8,c,,7- 5-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.372,8,c,,7- 5-1926,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.370,9,ph,,7- 7-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.364,8,c,,7- 7-1926,2
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.305,.368,8,c,,7- 9-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.301,.363,8,c,,7-10-1926,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.363,8,c,,7-11-1926,1
AT,STL,N,0,4,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.309,.373,8,c,,7-11-1926,2
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.276,.313,.374,8,c,,7-12-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.312,.369,8,c,,7-13-1926,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.312,.369,8,c,,7-14-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.275,.315,.369,8,c,,7-15-1926,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.314,.364,8,c,,7-16-1926,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.320,.368,8,c,,7-17-1926,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.319,.370,8,c,,7-19-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.366,7,c,,7-20-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.364,8,c,,7-21-1926,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.366,7,c,,7-22-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.365,7,c,,7-23-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.359,8,c,Date,7-24-1926,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.268,.311,.356,8,c,,7-25-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.355,8,c,,7-27-1926,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.360,8,c,,7-28-1926,
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.319,.358,8,c,,7-31-1926,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.319,.355,8,c,,7-31-1926,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.355,8,c,,8- 3-1926,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.353,8,c,,8- 3-1926,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.315,.350,8,c,,8- 4-1926,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.351,8,c,,8- 4-1926,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.312,.346,8,c,,8-18-1926,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.312,.343,8,c,,8-18-1926,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.343,8,c,,8-20-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.342,8,c,,8-21-1926,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.315,.344,8,c,,8-22-1926,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.314,.341,8,c,,8-22-1926,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.338,8,c,,8-24-1926,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.312,.337,8,c,,8-24-1926,2
AT,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.345,8,c,,8-25-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.341,8,c,,8-26-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.338,8,c,Date,8-27-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.334,8,c,,8-28-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.331,8,c,,8-30-1926,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.305,.328,8,c,,8-31-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.328,8,c,,9- 1-1926,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.326,8,c,,9- 3-1926,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.332,8,c,,9- 4-1926,1
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.308,.332,8,c,,9- 4-1926,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.330,8,c,,9- 7-1926,1
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.332,8,c,,9- 7-1926,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.331,8,c,,9- 8-1926,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.305,.328,8,c,,9- 8-1926,2
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.330,8,c,,9- 9-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.308,.329,8,c,,9-10-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.261,.308,.329,8,c,,9-11-1926,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.327,8,c,,9-11-1926,2
VS,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.309,.328,8,c,,9-13-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.325,8,c,,9-15-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.257,.306,.323,8,c,,9-15-1926,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.306,.323,8,c,,9-16-1926,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.321,8,c,Date,9-18-1926,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.321,8,c,,9-20-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.319,8,c,,9-20-1926,2
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.322,8,c,,9-21-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.319,8,c,,9-23-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.302,.319,8,c,,9-25-1926,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-12-1927,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,c,,4-14-1927,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,8,c,,4-15-1927,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,8,c,,4-16-1927,
AT,BRO,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,.438,.471,.625,8,c,,4-17-1927,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.455,.619,8,c,,4-18-1927,
VS,NY,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.417,.440,.667,8,c,,4-19-1927,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.643,8,c,,4-20-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.563,8,c,,4-21-1927,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.378,.528,8,c,,4-23-1927,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.368,.514,5,ph,,4-24-1927,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.375,.500,8,c,,4-25-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,8,c,,4-28-1927,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.354,.444,8,c,,4-29-1927,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.365,.438,8,c,,4-30-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.404,8,c,,5- 3-1927,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,8,c,,5- 6-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.328,.373,8,c,,5- 7-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.355,8,c,,5-11-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.333,8,c,Date,5-12-1927,
VS,CHI,N,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.276,.310,8,c,,5-14-1927,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.288,.311,8,c,,5-18-1927,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.298,.312,8,c,,5-21-1927,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.303,.309,8,c,,5-27-1927,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.301,.306,8,c,,5-28-1927,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,9,ph,,5-30-1927,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,8,c,,5-31-1927,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.300,8,c,,6- 1-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.291,.295,8,c,,6- 6-1927,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.313,5,ph,,6-11-1927,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,c,,6-13-1927,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,8,c,,6-14-1927,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.417,.364,8,c,,6-15-1927,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,,6-16-1927,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,c,,6-18-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.250,.308,.292,8,c,,6-21-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,8,c,,6-23-1927,1
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.313,8,c,,6-24-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,8,c,,6-25-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.256,8,c,,6-26-1927,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,8,c,,6-28-1927,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.275,.271,8,c,,6-30-1927,2
AT,BOS,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.240,.309,.280,8,c,,7- 1-1927,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.278,8,c,,7- 2-1927,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.293,8,c,,7- 2-1927,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.262,.318,.295,8,c,,7- 3-1927,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.290,9,ph,,7- 3-1927,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.324,.308,8,c,,7- 4-1927,1
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.329,.314,8,c,,7- 4-1927,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.338,.306,8,c,Date,7- 7-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,8,c,,7- 8-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.300,8,c,,7- 9-1927,1
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.337,.313,8,c,,7-10-1927,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.333,.302,8,c,,7-10-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.292,8,c,,7-12-1927,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.286,8,c,,7-13-1927,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.333,.298,8,c,,7-14-1927,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.286,8,c,,7-15-1927,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.315,.280,8,c,,7-16-1927,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.307,.272,8,c,,7-16-1927,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.269,9,ph,,7-18-1927,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.262,8,c,,7-18-1927,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.257,8,c,,7-19-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.298,.259,8,c,,7-20-1927,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.299,.254,8,c,,7-21-1927,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.254,8,c,,7-22-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.248,8,c,,7-27-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.248,8,c,,7-28-1927,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.299,.258,8,c,,7-29-1927,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.264,8,c,Date,7-30-1927,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.303,.265,8,c,,7-31-1927,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.237,.309,.281,8,c,,8- 1-1927,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.305,.277,8,c,,8- 2-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.297,.270,8,c,,8- 4-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.293,.266,8,c,,8- 5-1927,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.291,.264,8,c,,8- 6-1927,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.304,.274,8,c,,8- 9-1927,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.273,8,c,,8-10-1927,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.272,8,c,,8-12-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.266,8,c,,8-13-1927,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.298,.269,8,c,,8-14-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.266,8,c,,8-17-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.259,8,c,,8-19-1927,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.283,.255,8,c,,8-21-1927,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.280,.251,8,c,,8-29-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.274,.246,8,c,,8-30-1927,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.257,8,c,,9- 3-1927,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.257,8,c,,9- 4-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.262,8,c,,9- 5-1927,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.282,.262,8,c,Date,9- 6-1927,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.286,.263,8,c,,9- 9-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.264,8,c,,9-10-1927,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.230,.288,.265,8,c,,9-11-1927,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.295,.270,8,c,,9-12-1927,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.232,.291,.266,8,c,,9-13-1927,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.261,8,c,,9-14-1927,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.265,8,c,,9-14-1927,2
AT,STL,N,1,4,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.242,.297,.293,8,c,,9-15-1927,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.239,.294,.289,8,c,,9-15-1927,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.289,.284,8,c,,9-16-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.284,.279,8,c,,9-17-1927,1
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.281,8,c,,9-18-1927,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.285,.284,8,c,,9-18-1927,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.285,8,c,,9-19-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.286,8,c,,9-22-1927,1
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.295,8,c,,9-22-1927,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.291,.292,8,c,,9-23-1927,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.289,.290,8,c,,9-24-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.287,8,c,,9-25-1927,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.285,8,c,Date,9-26-1927,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.284,8,c,,9-30-1927,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.287,8,c,,10- 1-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.284,8,c,,10- 2-1927,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-11-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-13-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.273,.200,8,c,,4-15-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,,4-16-1928,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.389,.267,8,c,,4-18-1928,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,8,c,,4-19-1928,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.481,.391,8,c,,4-21-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.346,8,c,,4-26-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.310,8,c,,4-27-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.273,8,c,,4-29-1928,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.257,8,c,,4-29-1928,2
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.375,8,c,,4-30-1928,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.432,8,c,,5- 1-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.404,8,c,,5- 2-1928,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.375,.412,8,c,,5- 3-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.382,8,c,,5- 4-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,8,c,,5- 5-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.324,.349,8,c,,5- 7-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.333,8,c,,5- 9-1928,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.303,.338,8,c,Date,5-10-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,8,c,,5-11-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.277,.308,8,c,,5-12-1928,
AT,STL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.299,.321,8,c,,5-13-1928,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.341,8,c,,5-14-1928,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.330,8,c,,5-15-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.330,8,c,,5-17-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.319,8,c,,5-18-1928,
