at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.409,2,cf,9-18-2006,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.403,2,cf,9-19-2006,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.279,.343,.405,2,cf,9-20-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.340,.401,2,cf,9-22-2006,
VS,FLA,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.406,2,cf,9-23-2006,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.401,2,cf,9-24-2006,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.398,2,cf,9-25-2006,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.281,.343,.399,2,cf,9-26-2006,
AT,WAS,N,1,7,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.403,2,cf,9-27-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.342,.401,2,cf,9-28-2006,
AT,FLA,N,1,6,3,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.417,2,cf,9-29-2006,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.350,.420,2,cf,9-30-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.414,2,cf,10- 1-2006,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,2,rf,4- 2-2007,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.222,.300,.444,2,rf,4- 4-2007,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,8,ph,4- 5-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.438,.462,2,rf,4- 6-2007,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.471,2,rf,4- 7-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.478,.471,7,"ph,cf",4- 8-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.286,.444,.429,2,rf,4- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.375,.360,2,rf,4-11-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.214,.361,.321,2,rf,4-12-2007,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.333,2,rf,4-13-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.370,.324,2,rf,4-14-2007,
VS,NY,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.392,.350,2,rf,4-17-2007,
AT,WAS,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.404,.356,2,rf,4-18-2007,
AT,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.419,.400,2,rf,4-19-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.388,.364,2,rf,4-20-2007,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.394,.373,1,rf,4-21-2007,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.375,2,rf,4-22-2007,
VS,HOU,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.406,2,rf,4-23-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.384,2,rf,4-24-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.367,.359,2,rf,4-25-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.346,2,rf,4-26-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.341,2,rf,4-27-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.337,2,rf,4-28-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.361,.326,2,rf,4-29-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.357,.323,2,rf,4-30-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.320,7,rf,5- 1-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.316,9,rf,5- 2-2007,
AT,SF,N,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.277,.373,.337,2,rf,5- 3-2007,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.385,.362,2,rf,5- 4-2007,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.386,.364,1,rf,5- 5-2007,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.391,2,rf,5- 6-2007,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.375,2,rf,5- 7-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.363,2,rf,5- 8-2007,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.383,2,rf,5- 9-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.382,2,rf,5-11-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.368,.378,2,rf,5-12-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.375,9,ph,5-13-2007,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.376,2,rf,5-14-2007,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.386,2,rf,5-15-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.361,.378,2,rf,5-16-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.276,.358,.375,2,rf,5-17-2007,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.362,.374,2,rf,5-18-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.365,2,rf,5-19-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.368,2,rf,5-20-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.366,6,ph,5-22-2007,
AT,FLA,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.355,2,rf,5-23-2007,
AT,FLA,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.360,9,"ph,cf",5-24-2007,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.367,2,rf,5-25-2007,
AT,ATL,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.401,2,rf,5-26-2007,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.401,2,rf,5-27-2007,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.364,.397,2,rf,5-28-2007,
VS,ARI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.361,.389,2,rf,5-29-2007,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.354,.381,2,rf,5-30-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.378,2,rf,6- 1-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.378,2,rf,6- 2-2007,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.388,2,rf,6- 3-2007,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.350,.386,2,rf,6- 4-2007,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.386,2,rf,6- 5-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.377,2,rf,6- 6-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.339,.375,2,rf,6- 7-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.382,2,rf,6- 8-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.379,2,rf,6- 9-2007,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.392,2,rf,6-10-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.340,.390,2,rf,6-11-2007,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.338,.388,2,rf,6-12-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.339,.386,2,"cf,rf",6-13-2007,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.340,.398,2,rf,6-15-2007,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.413,2,rf,6-16-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.346,.411,2,rf,6-17-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.408,2,rf,6-18-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.277,.348,.406,2,rf,6-19-2007,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.406,2,rf,6-20-2007,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.402,2,rf,6-22-2007,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.396,2,rf,6-23-2007,
AT,STL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.402,6,"ph,rf",6-24-2007,
VS,CIN,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.345,.414,6,rf,6-26-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.407,6,rf,6-27-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.400,2,rf,6-28-2007,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.397,9,rf,6-29-2007,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.334,.399,7,ph,6-29-2007,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.395,6,rf,6-30-2007,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.271,.338,.410,2,rf,7- 1-2007,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.420,2,rf,7- 2-2007,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.279,.346,.426,5,rf,7- 3-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.346,.422,5,rf,7- 4-2007,
AT,COL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.346,.422,2,rf,7- 6-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.420,2,rf,7- 7-2007,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.429,5,rf,7- 8-2007,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,.279,.349,.429,2,rf,7-13-2007,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.430,2,rf,7-14-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.348,.427,2,rf,7-15-2007,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.431,2,rf,7-16-2007,
AT,LA,N,1,7,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.442,2,rf,7-17-2007,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.351,.437,2,rf,7-18-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.435,2,rf,7-19-2007,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.349,.432,2,rf,7-20-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.347,.429,2,rf,7-21-2007,
AT,SD,N,1,6,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.435,2,rf,7-22-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.430,2,rf,7-24-2007,
VS,WAS,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.430,2,rf,7-25-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.348,.431,2,rf,7-26-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.348,.429,2,rf,7-27-2007,
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.353,.433,2,rf,7-28-2007,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.353,.433,6,"pr,rf",7-29-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.351,.430,1,rf,7-30-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.426,6,rf,8-22-2007,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.349,.426,9,ph,8-23-2007,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.429,6,rf,8-24-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.431,3,rf,8-27-2007,
VS,NY,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.353,.432,3,"pr,rf",8-28-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.432,9,rf,8-29-2007,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.433,9,ph,8-30-2007,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.431,6,"ph,rf",8-31-2007,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.430,9,ph,9- 1-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.353,.429,5,cf,9- 7-2007,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.352,.427,2,rf,9- 8-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.427,2,rf,9- 9-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.353,.426,6,rf,9-10-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.425,9,ph,9-11-2007,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.351,.425,9,ph,9-17-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.424,9,ph,9-18-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.423,9,rf,9-19-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.349,.424,2,rf,9-20-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.425,6,ph,9-22-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.424,3,ph,9-23-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.423,9,ph,9-25-2007,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.431,9,"ph,rf",9-26-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.349,.430,2,rf,9-27-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.348,.427,2,rf,9-28-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.426,9,ph,9-29-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.423,2,rf,9-30-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,3-31-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 2-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.091,.167,.091,2,cf,4- 3-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.133,.188,.133,2,cf,4- 4-2008,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,2,cf,4- 5-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.217,2,cf,4- 6-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.172,.214,2,cf,4- 7-2008,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,2,cf,4- 8-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.216,1,cf,4- 9-2008,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.175,.233,.225,1,cf,4-10-2008,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,1,cf,4-11-2008,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.277,1,cf,4-12-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.271,6,"ph,cf",4-29-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.265,9,ph,4-30-2008,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,1,cf,5- 1-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.306,.286,1,cf,5- 2-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.267,1,cf,5- 3-2008,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.292,1,cf,5- 4-2008,
AT,ARI,N,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.312,.314,1,cf,5- 5-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.321,.315,1,cf,5- 6-2008,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.244,.314,.308,1,cf,5- 7-2008,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.317,1,cf,5- 8-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.299,2,cf,5- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.293,.286,2,cf,5-10-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.291,.284,2,cf,5-11-2008,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.296,.300,2,rf,5-13-2008,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.286,2,rf,5-14-2008,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.227,.280,.309,2,rf,5-15-2008,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.295,.327,2,rf,5-16-2008,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.325,9,"ph,cf",5-17-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.322,9,ph,5-18-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.328,2,cf,5-19-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.306,.333,2,cf,5-20-2008,
AT,WAS,N,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.375,2,cf,5-21-2008,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.376,2,cf,5-22-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.377,2,cf,5-23-2008,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.323,.371,2,cf,5-24-2008,
AT,HOU,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,2,cf,5-25-2008,
VS,COL,N,1,2,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.273,.343,.380,2,cf,5-26-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.347,.383,2,cf,5-27-2008,
VS,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.360,.392,2,cf,5-28-2008,
VS,FLA,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.393,2,cf,5-30-2008,
VS,FLA,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.407,2,cf,5-31-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.404,2,cf,6- 1-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.400,2,cf,6- 2-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.393,2,cf,6- 3-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.387,2,cf,6- 4-2008,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.386,2,cf,6- 5-2008,
AT,ATL,N,1,3,2,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,.289,.364,.412,2,cf,6- 6-2008,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.403,2,cf,6- 7-2008,
AT,ATL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.408,2,cf,6- 8-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.398,2,cf,6-10-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.400,2,cf,6-11-2008,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.390,2,cf,6-12-2008,
AT,STL,N,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.396,2,cf,6-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.389,2,cf,6-14-2008,
