at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.403,5,ss,7-26-2022,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.315,.411,6,ss,7-27-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.265,.317,.412,5,ss,7-28-2022,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.408,6,ss,7-29-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.316,.406,6,ss,7-30-2022,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.413,6,2b,8- 7-2022,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.317,.416,7,2b,8- 8-2022,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.420,5,"2b,ss",8- 9-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.318,.418,7,ss,8-10-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.416,6,2b,8-12-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.412,6,2b,8-13-2022,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.268,.317,.421,6,2b,8-14-2022,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.423,7,ss,8-15-2022,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.427,6,2b,8-16-2022,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.424,1,"ph,lf",8-17-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.422,2,2b,8-18-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.419,7,2b,8-20-2022,
AT,COL,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.264,.315,.417,5,"lf,2b",8-21-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.412,7,2b,8-23-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.408,7,2b,8-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.403,5,2b,8-26-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.403,5,2b,8-27-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.307,.404,7,2b,8-28-2022,
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.313,.407,6,2b,8-29-2022,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.406,6,"lf,2b",8-30-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.405,6,"2b,ss",8-31-2022,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.260,.316,.403,7,"2b,ss",9- 2-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.319,.404,3,2b,9- 3-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.404,4,"ss,2b",9- 4-2022,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.322,.410,5,"lf,2b",9- 5-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.409,5,"lf,2b",9- 6-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.407,5,ss,9- 7-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.321,.405,5,2b,9- 8-2022,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.401,5,ss,9- 8-2022,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.398,5,ss,9- 9-2022,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.259,.317,.406,6,ss,9-11-2022,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.321,.411,6,2b,9-12-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.411,6,"2b,lf",9-13-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.410,4,"ph,lf",9-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.407,6,"2b,lf",9-16-2022,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.321,.406,1,"lf,2b",9-17-2022,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.263,.324,.406,1,ss,9-18-2022,
AT,COL,N,1,6,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.416,2,2b,9-19-2022,
AT,COL,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.419,2,ss,9-20-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.417,1,2b,9-21-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.325,.414,3,2b,9-22-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.412,2,"lf,2b",9-25-2022,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.413,2,2b,9-27-2022,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.412,7,"pr,lf",9-28-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.412,6,"lf,2b",9-29-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.407,2,2b,9-30-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.264,.324,.406,3,ss,10- 1-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.402,7,"2b,lf",10- 2-2022,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.323,.401,5,2b,10- 3-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.400,2,ss,10- 4-2022,
