at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.364,6,rf,6-23-1974,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.328,.358,3,rf,6-24-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.354,5,rf,6-27-1974,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.247,.326,.352,5,rf,6-28-1974,1
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.365,3,cf,6-28-1974,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.367,3,cf,6-29-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.364,3,"cf,rf",6-30-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.358,3,rf,7- 1-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.354,5,cf,7- 2-1974,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.320,.357,3,rf,7- 3-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.354,3,rf,7- 4-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.349,4,cf,7- 5-1974,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.346,5,"cf,rf",7- 6-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.341,5,cf,7- 7-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.308,.338,4,"cf,rf",7- 8-1974,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.338,4,cf,7- 9-1974,
AT,PIT,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.355,4,rf,7-10-1974,
AT,STL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.319,.361,4,"rf,cf",7-12-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.315,.356,4,rf,7-12-1974,2
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.316,.358,4,rf,7-13-1974,
AT,STL,N,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.241,.318,.359,5,"cf,rf",7-14-1974,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.367,5,cf,7-15-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.362,4,rf,7-16-1974,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.366,4,rf,7-17-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.364,4,rf,7-18-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.361,5,cf,7-19-1974,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.359,5,cf,7-20-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.358,2,ph,7-21-1974,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.241,.314,.359,4,rf,7-25-1974,
VS,LA,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.384,5,"cf,rf",7-27-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.382,4,rf,7-28-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.379,5,"cf,rf",7-29-1974,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.377,4,"cf,rf",7-30-1974,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.247,.319,.378,4,cf,7-31-1974,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.378,4,cf,8- 3-1974,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.387,4,cf,8- 4-1974,1
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.389,3,rf,8- 4-1974,2
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.321,.391,5,"cf,rf",8- 5-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.389,5,cf,8- 6-1974,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.398,4,"cf,rf",8- 7-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.394,5,"cf,rf",8- 8-1974,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.393,4,"cf,rf",8- 9-1974,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.252,.320,.401,5,"cf,rf",8-10-1974,
AT,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.406,4,"rf,cf",8-11-1974,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.415,5,cf,8-13-1974,
VS,MON,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.263,.330,.428,5,"cf,rf",8-14-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.424,5,cf,8-16-1974,
VS,PHI,N,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.427,5,"cf,rf",8-17-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.425,4,cf,8-18-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.420,5,"cf,rf",8-19-1974,
VS,STL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.259,.327,.418,5,"cf,rf",8-20-1974,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.326,.416,5,"cf,rf",8-21-1974,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.325,.412,5,"cf,rf",8-23-1974,1
VS,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.260,.327,.416,5,cf,8-24-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.413,4,cf,8-25-1974,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.260,.330,.422,5,"cf,rf",8-26-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.259,.329,.419,5,cf,8-27-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.328,.416,4,"cf,rf",8-28-1974,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.417,4,"cf,rf",8-29-1974,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.417,5,cf,8-30-1974,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.413,4,cf,8-31-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.328,.411,5,cf,9- 1-1974,
VS,SD,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.415,4,"cf,rf",9- 2-1974,1
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.419,4,"cf,rf",9- 2-1974,2
VS,SD,N,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,2,0,.256,.333,.419,4,"cf,rf",9- 3-1974,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.256,.333,.418,4,rf,9- 4-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.415,4,rf,9- 6-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.411,4,rf,9- 7-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.408,3,"cf,rf",9- 8-1974,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.326,.410,3,cf,9- 9-1974,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.329,.411,3,cf,9-12-1974,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.411,4,rf,9-12-1974,2
AT,SD,N,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.252,.334,.413,3,"cf,rf",9-13-1974,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.412,3,"cf,rf",9-14-1974,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.334,.412,4,rf,9-15-1974,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.417,4,rf,9-16-1974,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.416,3,"cf,rf",9-17-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.334,.414,5,rf,9-18-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.411,4,rf,9-20-1974,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.411,3,cf,9-21-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.250,.333,.409,4,rf,9-22-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.408,4,rf,9-23-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.405,5,"cf,rf",9-24-1974,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.248,.330,.408,5,"cf,rf",9-25-1974,
VS,HOU,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.414,5,"cf,rf",9-28-1974,2
VS,HOU,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.254,.334,.420,3,rf,9-29-1974,
VS,CIN,N,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.337,.425,4,rf,10- 1-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.422,5,cf,10- 2-1974,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 7-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,4- 8-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,5,rf,4- 9-1975,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.375,5,rf,4-11-1975,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.167,.200,.333,5,rf,4-12-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.208,.318,5,rf,4-13-1975,1
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.250,.292,5,rf,4-13-1975,2
VS,HOU,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.185,.250,.296,5,rf,4-15-1975,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.387,5,rf,4-16-1975,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.300,.394,5,rf,4-17-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.273,.351,5,rf,4-18-1975,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.415,5,rf,4-19-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.250,.378,5,rf,4-20-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.367,5,rf,4-21-1975,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.377,5,rf,4-22-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.277,.368,5,rf,4-23-1975,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.417,5,rf,4-24-1975,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.438,5,rf,4-25-1975,
AT,SD,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.485,5,rf,4-26-1975,
AT,SD,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.521,5,rf,4-27-1975,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.487,5,rf,4-27-1975,2
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.337,.488,5,rf,4-28-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.488,5,rf,4-29-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.472,5,rf,4-30-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.452,4,rf,5- 2-1975,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.333,.448,4,rf,5- 3-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.430,4,rf,5- 4-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.427,4,rf,5- 6-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.411,4,rf,5- 7-1975,
VS,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.413,4,rf,5- 8-1975,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.315,.402,4,rf,5- 9-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.313,.391,4,rf,5-10-1975,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.319,.385,4,rf,5-11-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.388,4,rf,5-14-1975,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.382,5,rf,5-15-1975,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.389,5,rf,5-16-1975,
AT,PHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.435,5,rf,5-17-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.425,5,rf,5-18-1975,
VS,MON,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.453,5,rf,5-20-1975,
VS,MON,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.342,.460,5,rf,5-21-1975,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.352,.465,5,rf,5-23-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.452,5,rf,5-24-1975,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.453,5,rf,5-25-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.444,5,rf,5-26-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.331,.437,5,rf,5-27-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.335,.431,5,rf,5-28-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.339,.429,5,rf,5-30-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.332,.419,5,rf,5-31-1975,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.456,5,rf,6- 1-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.448,5,rf,6- 2-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.438,5,rf,6- 3-1975,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.325,.433,5,rf,6- 4-1975,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.322,.424,5,rf,6- 6-1975,
AT,NY,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.324,.420,5,rf,6- 7-1975,
AT,NY,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.418,5,rf,6- 8-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.414,5,rf,6- 9-1975,
VS,CHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.325,.413,5,rf,6-12-1975,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.405,5,rf,6-12-1975,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.418,5,rf,6-13-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.417,5,rf,6-14-1975,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.241,.331,.440,3,rf,6-15-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.432,3,rf,6-16-1975,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.328,.435,3,rf,6-17-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.429,3,rf,6-18-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.326,.424,3,rf,6-20-1975,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.438,3,rf,6-21-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.438,3,rf,6-22-1975,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.432,3,rf,6-22-1975,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.329,.432,3,rf,6-23-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.331,.428,3,rf,6-24-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.424,3,rf,6-25-1975,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.234,.336,.423,3,rf,6-26-1975,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.419,3,rf,6-27-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.233,.334,.416,3,rf,6-28-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.333,.414,3,rf,6-29-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.332,.411,3,rf,7- 1-1975,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.333,.407,3,rf,7- 2-1975,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.334,.408,3,rf,7- 4-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.406,3,rf,7- 5-1975,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.404,3,rf,7- 5-1975,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.401,3,rf,7- 7-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.399,8,ph,7- 9-1975,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.325,.394,5,rf,7-11-1975,
VS,MON,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.412,5,rf,7-12-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.412,5,rf,7-12-1975,2
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.414,9,ph,7-21-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.411,5,rf,7-24-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.413,5,rf,7-25-1975,1
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.332,.410,5,rf,7-26-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.405,5,rf,7-27-1975,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.328,.401,5,rf,7-28-1975,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.402,5,rf,7-29-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.400,5,rf,7-30-1975,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.327,.397,5,rf,7-31-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.396,9,ph,8- 1-1975,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.401,5,"ph,rf",8- 3-1975,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.401,9,ph,8- 4-1975,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.332,.409,4,rf,8- 6-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.332,.408,5,rf,8- 8-1975,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.333,.409,4,rf,8- 8-1975,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.405,5,rf,8- 9-1975,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.330,.407,5,rf,8-10-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.405,5,rf,8-11-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.402,4,rf,8-12-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.400,4,rf,8-13-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.398,6,rf,8-14-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.397,6,rf,8-15-1975,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.329,.396,5,rf,8-16-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.395,9,ph,8-17-1975,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.397,5,rf,8-18-1975,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.401,5,rf,8-19-1975,
