at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.309,.439,1,2b,,7-16-1937,1
VS,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.442,1,"2b,ss",,7-16-1937,2
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.307,.455,1,2b,,7-17-1937,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.305,.445,1,2b,,7-18-1937,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.308,.440,1,2b,,7-18-1937,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.268,.309,.438,1,2b,,7-19-1937,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.439,1,2b,,7-21-1937,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.447,1,2b,,7-21-1937,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.448,1,2b,,7-22-1937,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.453,1,2b,,7-23-1937,
VS,CIN,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.319,.440,1,2b,,7-24-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.316,.430,1,"2b,ss",,7-25-1937,1
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.446,1,2b,Date,7-25-1937,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.441,1,2b,,7-27-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.439,2,"pr,2b",,7-28-1937,
AT,CIN,N,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.309,.430,2,2b,,7-31-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.430,2,2b,,8- 3-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.430,2,2b,,8- 4-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.430,9,pr,,8- 6-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.308,.423,6,3b,,8- 8-1937,1
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.310,.438,6,"3b,2b",,8- 8-1937,2
VS,BRO,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.312,.436,7,ss,,8-10-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.427,7,ss,,8-12-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.419,7,ss,,8-12-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.413,8,ss,,8-13-1937,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.417,7,ss,,8-14-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.411,7,ss,,8-15-1937,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.415,1,ss,,8-17-1937,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.299,.417,1,"ss,2b",,8-19-1937,1
AT,BRO,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.259,.301,.422,1,3b,,8-19-1937,2
VS,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.311,.432,1,3b,,8-20-1937,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.436,1,3b,,8-21-1937,
VS,STL,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.313,.437,1,"3b,2b",Date,8-26-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.434,1,3b,,8-27-1937,1
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.430,1,3b,,8-27-1937,2
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.429,1,"3b,2b",,8-28-1937,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.314,.449,1,3b,,8-29-1937,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.317,.459,1,3b,,8-29-1937,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.316,.454,1,3b,,8-31-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.313,.449,1,3b,,9- 1-1937,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.311,.444,1,3b,,9- 2-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.438,1,3b,,9- 3-1937,
VS,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.444,1,3b,,9- 4-1937,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.440,1,3b,,9- 5-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.439,8,"ph,2b",,9- 6-1937,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.436,1,3b,,9- 6-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.435,2,ph,,9- 8-1937,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.432,8,"ss,2b",,9-12-1937,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.302,.427,8,ss,,9-12-1937,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.424,8,ss,,9-14-1937,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.423,9,ph,,9-16-1937,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.423,2,2b,,9-16-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.417,1,2b,Date,9-17-1937,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.428,1,2b,,9-18-1937,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.424,8,2b,,9-19-1937,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.297,.422,8,2b,,9-19-1937,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.419,1,2b,,9-21-1937,1
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.297,.421,1,2b,,9-21-1937,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.294,.418,1,2b,,9-22-1937,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.293,.417,1,2b,,9-23-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.292,.414,1,2b,,9-25-1937,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.291,.411,1,2b,,9-26-1937,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.295,.412,1,2b,,9-27-1937,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.294,.407,1,2b,,9-29-1937,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.298,.408,1,2b,,9-29-1937,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.407,1,2b,,9-30-1937,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.408,1,2b,,9-30-1937,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.411,1,2b,,10- 2-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.407,1,2b,,10- 3-1937,
