at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.392,.597,1,lf,6-23-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.389,.589,1,lf,6-24-2000,
VS,BOS,A,1,6,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.344,.386,.591,1,lf,6-25-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.384,.584,1,lf,6-27-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.380,.576,1,lf,6-28-2000,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.375,.565,1,lf,6-29-2000,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.568,1,lf,6-30-2000,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.571,1,lf,7- 1-2000,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.375,.568,1,lf,7- 2-2000,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.372,.559,1,lf,7- 3-2000,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.566,1,lf,7- 4-2000,
AT,CLE,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.373,.563,1,lf,7- 5-2000,
AT,CLE,A,1,5,2,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.341,.379,.567,1,lf,7- 6-2000,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.380,.564,1,lf,7- 7-2000,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.381,.560,1,lf,7- 8-2000,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.558,1,"lf,cf",7- 9-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.550,1,lf,7-13-2000,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.548,1,lf,7-14-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.371,.540,1,lf,7-15-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.369,.534,1,lf,7-16-2000,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.366,.525,1,lf,7-17-2000,
VS,NY,N,1,5,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.543,1,lf,7-18-2000,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.374,.541,1,lf,7-19-2000,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.534,1,lf,7-20-2000,
VS,BAL,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.548,1,lf,7-21-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.365,.541,1,lf,7-22-2000,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.544,1,lf,7-23-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.368,.540,1,lf,7-25-2000,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.372,.550,1,lf,7-26-2000,
AT,SEA,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.377,.551,1,lf,7-27-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.378,.549,1,lf,7-28-2000,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.379,.549,1,lf,7-29-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.543,1,lf,7-31-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.372,.538,1,lf,8- 1-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.530,1,lf,8- 2-2000,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.528,1,lf,8- 3-2000,
VS,TEX,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.531,1,lf,8- 4-2000,
VS,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.534,1,lf,8- 5-2000,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.535,1,lf,8- 6-2000,
AT,KC,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.336,.379,.549,1,lf,8- 7-2000,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.380,.546,1,lf,8- 8-2000,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.554,1,lf,8- 9-2000,
AT,KC,A,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.339,.382,.560,1,lf,8-10-2000,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.340,.383,.566,1,lf,8-11-2000,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.385,.565,1,lf,8-12-2000,
AT,MIN,A,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.382,.562,1,lf,8-13-2000,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.337,.380,.565,1,lf,8-15-2000,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.380,.562,1,lf,8-16-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.335,.381,.559,1,lf,8-18-2000,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.382,.561,1,lf,8-19-2000,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.564,1,lf,8-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.384,.561,1,lf,8-22-2000,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.384,.558,1,lf,8-23-2000,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.386,.559,1,lf,8-25-2000,
AT,TEX,A,1,6,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.562,1,lf,8-26-2000,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.344,.390,.569,1,lf,8-27-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.387,.563,1,lf,8-28-2000,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.562,1,lf,8-29-2000,
AT,ANA,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.388,.562,1,lf,8-30-2000,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.388,.563,1,lf,9- 1-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.561,1,lf,9- 2-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.558,1,lf,9- 3-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.554,1,lf,9- 4-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.548,1,lf,9- 5-2000,
VS,SEA,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.381,.548,1,lf,9- 6-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.379,.543,1,lf,9- 7-2000,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.379,.545,1,lf,9- 8-2000,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.541,1,lf,9- 9-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.377,.539,1,lf,9-10-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.537,1,lf,9-12-2000,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.535,1,lf,9-13-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.375,.531,1,lf,9-14-2000,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.373,.527,1,lf,9-15-2000,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.529,1,lf,9-16-2000,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.326,.372,.525,1,lf,9-17-2000,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.374,.524,1,lf,9-19-2000,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.374,.524,1,lf,9-20-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.524,1,lf,9-21-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.521,1,lf,9-22-2000,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.524,1,lf,9-23-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.520,1,lf,9-24-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.516,1,lf,9-25-2000,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.366,.516,1,lf,9-26-2000,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.366,.520,1,lf,9-27-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.519,1,lf,9-28-2000,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.521,1,lf,9-29-2000,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.364,.520,1,lf,9-30-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.518,1,lf,10- 1-2000,
VS,TEX,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,1,lf,4- 1-2001,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.444,1,lf,4- 3-2001,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,1.077,1,lf,4- 4-2001,
AT,TB,A,1,4,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.529,.579,1.118,1,lf,4- 5-2001,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.542,.955,1,lf,4- 6-2001,
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.520,.586,1.040,1,lf,4- 7-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.448,.529,.897,1,lf,4- 8-2001,
VS,TB,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.471,.538,.882,1,lf,4- 9-2001,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.447,.512,.842,1,lf,4-10-2001,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.511,.810,1,lf,4-11-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.490,.761,1,lf,4-13-2001,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.420,.482,.740,1,lf,4-14-2001,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.389,.459,.685,1,lf,4-15-2001,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.404,.485,.684,1,lf,4-17-2001,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.403,.479,.677,1,lf,4-18-2001,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.486,.677,1,lf,4-19-2001,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.463,.634,1,lf,4-21-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.440,.600,1,lf,4-22-2001,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.449,.613,1,lf,4-24-2001,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.619,1,lf,4-25-2001,
VS,ANA,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.475,.636,1,lf,4-27-2001,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.413,.476,.630,1,lf,4-28-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.467,.611,3,lf,4-29-2001,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.455,.590,3,lf,4-30-2001,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.444,.590,1,lf,5- 1-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.430,.569,1,lf,5- 2-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.549,1,lf,5- 3-2001,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.415,.538,1,lf,5- 4-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.407,.525,1,lf,5- 5-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.512,1,lf,5- 6-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.496,1,lf,5- 8-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.389,.489,1,lf,5- 9-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.390,.482,1,lf,5-10-2001,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.493,1,lf,5-11-2001,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.399,.490,1,lf,5-12-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.399,.483,1,lf,5-13-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.474,1,lf,5-15-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.390,.469,1,lf,5-16-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.470,1,lf,5-17-2001,
AT,TEX,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.467,1,lf,5-18-2001,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.393,.474,1,lf,5-19-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.469,1,lf,5-20-2001,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.467,1,lf,5-21-2001,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.481,1,lf,5-23-2001,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.397,.484,1,lf,5-24-2001,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.487,1,lf,5-25-2001,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.338,.396,.485,1,lf,5-26-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.333,.394,.478,1,lf,5-27-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.468,1,lf,5-28-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.387,.467,1,lf,5-29-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.467,1,lf,5-30-2001,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.475,1,dh,5-31-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.386,.469,1,dh,6- 1-2001,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.388,.474,1,lf,6- 2-2001,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.485,1,lf,6- 3-2001,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.390,.485,1,lf,6- 5-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.383,.475,1,lf,6- 6-2001,
VS,TB,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.332,.387,.478,1,lf,6- 7-2001,
VS,FLA,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.335,.393,.482,1,lf,6- 8-2001,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.475,1,lf,6- 9-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.382,.467,1,lf,6-10-2001,
VS,ATL,N,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,.327,.385,.475,1,lf,6-11-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.380,.468,1,lf,6-12-2001,
VS,ATL,N,1,5,4,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.327,.386,.471,1,lf,6-13-2001,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.480,1,lf,6-15-2001,
AT,MON,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.493,1,lf,6-16-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.388,.486,1,lf,6-17-2001,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.491,1,lf,6-18-2001,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.491,1,lf,6-19-2001,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.383,.487,1,lf,6-20-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.379,.480,1,lf,6-22-2001,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.484,1,lf,6-23-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.381,.481,1,lf,6-24-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.482,1,lf,6-25-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.476,1,lf,6-26-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.476,6,"ph,dh",6-27-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.470,1,lf,6-28-2001,
VS,BOS,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.477,1,lf,6-29-2001,
VS,BOS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.384,.482,1,lf,6-30-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.479,1,lf,7- 1-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.323,.385,.481,1,lf,7- 2-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.476,1,lf,7- 3-2001,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.475,1,lf,7- 4-2001,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.477,1,lf,7- 5-2001,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.385,.479,1,lf,7- 6-2001,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.475,1,lf,7- 7-2001,
VS,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.477,1,lf,7- 8-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.380,.473,1,lf,7-12-2001,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.473,1,lf,7-13-2001,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.472,1,lf,7-14-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.470,1,lf,7-15-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.374,.468,1,lf,7-16-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.462,1,lf,7-17-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.460,1,lf,7-18-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.458,5,"ph,dh",7-22-2001,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.372,.461,3,lf,7-23-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.459,3,lf,7-24-2001,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.369,.459,3,lf,7-25-2001,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.316,.372,.459,3,lf,7-26-2001,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.459,3,lf,7-27-2001,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.370,.460,3,lf,7-28-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.458,3,lf,7-29-2001,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.372,.460,3,lf,7-31-2001,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.461,3,lf,8- 1-2001,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.371,.460,3,lf,8- 2-2001,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.320,.374,.460,3,lf,8- 3-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.456,3,lf,8- 4-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.452,3,lf,8- 5-2001,
AT,SEA,A,1,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.371,.454,3,lf,8- 7-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.453,3,lf,8- 8-2001,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.315,.371,.452,3,lf,8- 9-2001,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.374,.455,3,lf,8-10-2001,
AT,ANA,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.462,3,lf,8-11-2001,
