at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.516,2,3b,8- 1-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.327,.500,2,3b,8- 2-1987,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.280,.333,.530,2,3b,8- 4-1987,
AT,HOU,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.528,2,3b,8- 5-1987,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.564,2,3b,8- 7-1987,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.566,2,3b,8- 8-1987,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.569,2,3b,8- 9-1987,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.559,2,3b,8- 9-1987,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.555,3,"ph,lf",8-10-1987,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.561,2,3b,8-11-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.556,2,3b,8-12-1987,
VS,HOU,N,1,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.583,2,3b,8-13-1987,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.577,2,3b,8-14-1987,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.392,.567,2,3b,8-15-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.382,.552,2,3b,8-16-1987,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.385,.544,2,"3b,ss",8-18-1987,
AT,NY,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.314,.371,.523,2,3b,8-19-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.510,6,3b,8-22-1987,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.510,9,3b,8-23-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.510,9,3b,8-28-1987,
VS,NY,N,1,5,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.531,2,3b,8-29-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.530,2,3b,8-30-1987,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.547,2,3b,8-31-1987,
VS,MON,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.563,2,3b,9- 1-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.381,.556,2,3b,9- 2-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.372,.541,2,3b,9- 4-1987,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.316,.373,.535,2,"lf,3b",9- 5-1987,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.380,.537,2,3b,9- 6-1987,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.377,.546,2,3b,9- 7-1987,
AT,HOU,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,3,0,.320,.382,.558,2,3b,9- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.547,2,3b,9-11-1987,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.372,.544,2,3b,9-12-1987,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.313,.372,.559,2,3b,9-13-1987,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.374,.556,2,3b,9-14-1987,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.571,2,3b,9-15-1987,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.380,.566,2,3b,9-16-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.382,.565,2,3b,9-19-1987,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.557,2,3b,9-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.373,.547,2,3b,9-21-1987,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.544,2,3b,9-22-1987,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.370,.539,2,3b,9-23-1987,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.374,.537,2,3b,9-25-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.372,.530,2,3b,9-26-1987,
AT,ATL,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.306,.375,.532,2,3b,9-27-1987,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.375,.529,2,3b,9-28-1987,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.529,2,3b,10- 2-1987,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.536,2,3b,10- 3-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.376,.530,2,3b,10- 4-1987,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,5,3b,4- 4-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,5,3b,4- 5-1988,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,5,3b,4- 7-1988,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.538,5,3b,4- 8-1988,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.688,5,3b,4- 9-1988,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.348,.611,5,3b,4-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.524,4,3b,4-11-1988,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.600,2,3b,4-12-1988,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.194,.270,.484,2,3b,4-13-1988,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.457,2,3b,4-15-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.205,.283,.436,2,3b,4-16-1988,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.294,.442,2,3b,4-17-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.208,.281,.417,2,3b,4-18-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.295,.400,2,3b,4-19-1988,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.323,.415,2,3b,4-23-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.404,2,3b,4-24-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.377,2,3b,4-26-1988,
VS,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.231,.312,.415,2,3b,4-27-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.305,.391,2,3b,4-28-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.389,2,3b,4-29-1988,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.326,.390,2,3b,4-30-1988,
VS,CHI,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.344,.444,2,3b,5- 1-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.435,2,3b,5- 2-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.438,2,3b,5- 3-1988,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.345,.441,2,3b,5- 4-1988,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.443,4,3b,5- 6-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.430,4,3b,5- 7-1988,
AT,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.447,4,3b,5- 8-1988,
AT,PIT,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.509,4,3b,5- 9-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.359,.495,4,3b,5-10-1988,
AT,STL,N,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.517,4,3b,5-11-1988,
AT,STL,N,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.275,.375,.508,4,3b,5-12-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.500,4,3b,5-13-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.488,4,3b,5-14-1988,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.512,4,3b,5-15-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.500,4,3b,5-16-1988,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.482,4,"3b,lf",5-17-1988,
VS,PHI,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.353,.500,4,3b,5-18-1988,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.503,4,3b,5-20-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.493,4,3b,5-21-1988,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.484,4,3b,5-22-1988,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.256,.344,.487,4,3b,5-24-1988,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.497,4,3b,5-25-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.339,.488,4,3b,5-26-1988,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.342,.491,4,3b,5-27-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.480,4,3b,5-28-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.477,1,ph,5-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.466,6,3b,5-30-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.456,6,3b,5-31-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.315,.446,4,3b,6- 1-1988,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.455,6,3b,6- 7-1988,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.450,6,3b,6- 8-1988,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.451,6,3b,6- 9-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.447,5,3b,6-11-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.443,5,3b,6-12-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.439,6,3b,6-13-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.435,5,lf,6-14-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.434,6,3b,6-15-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.431,6,3b,6-17-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.312,.425,6,3b,6-18-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.423,2,"ph,3b",6-19-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.421,9,ph,6-20-1988,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.420,5,3b,6-21-1988,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.425,6,3b,6-22-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.317,.422,6,3b,6-24-1988,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.419,6,3b,6-25-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.314,.416,5,3b,6-26-1988,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.432,6,3b,6-27-1988,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.246,.320,.431,6,3b,6-28-1988,
AT,ATL,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.246,.322,.433,6,3b,6-29-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.426,5,3b,7- 1-1988,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.318,.424,6,3b,7- 2-1988,
VS,PIT,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.246,.321,.427,4,lf,7- 3-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.422,4,lf,7- 4-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.416,5,3b,7- 8-1988,
VS,STL,N,1,5,4,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.434,5,3b,7- 9-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.428,5,3b,7-10-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.423,4,3b,7-14-1988,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.424,5,3b,7-15-1988,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.432,5,3b,7-16-1988,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.438,5,3b,7-17-1988,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.449,4,3b,7-18-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.447,4,3b,7-19-1988,
AT,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.447,4,3b,7-20-1988,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.448,4,3b,7-21-1988,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.442,5,3b,7-22-1988,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.320,.442,9,ph,7-23-1988,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.449,5,3b,7-25-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.444,6,3b,7-26-1988,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.442,6,"ph,3b",7-26-1988,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.451,6,3b,7-27-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.448,5,3b,7-29-1988,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.245,.318,.447,4,3b,7-30-1988,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.454,6,3b,7-31-1988,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.448,5,"3b,lf",7-31-1988,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.313,.444,4,3b,8- 1-1988,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.239,.312,.450,4,3b,8- 2-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.447,4,3b,8- 3-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.445,4,3b,8- 5-1988,
AT,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.451,4,3b,8- 6-1988,
AT,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.456,4,3b,8- 7-1988,
AT,ATL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.460,4,3b,8- 8-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.458,4,3b,8- 9-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.318,.454,4,3b,8-10-1988,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.461,4,3b,8-11-1988,
AT,LA,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.253,.322,.474,4,"lf,3b",8-12-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.470,4,lf,8-13-1988,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.474,4,lf,8-14-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.320,.471,4,lf,8-15-1988,
VS,NY,N,1,3,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.321,.475,4,lf,8-16-1988,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.475,4,lf,8-17-1988,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.479,4,lf,8-18-1988,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.326,.478,4,lf,8-19-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.474,4,lf,8-20-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.476,4,lf,8-21-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.473,4,lf,8-22-1988,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.474,4,lf,8-23-1988,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.471,4,lf,8-24-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.326,.467,4,lf,8-26-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.324,.463,4,lf,8-27-1988,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.326,.463,4,lf,8-28-1988,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.463,4,lf,8-29-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.461,4,lf,8-30-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.457,4,lf,8-31-1988,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.455,4,lf,9- 2-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.325,.453,4,lf,9- 3-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.452,4,lf,9- 4-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.451,4,lf,9- 5-1988,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.448,4,lf,9- 6-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.322,.444,4,"lf,3b",9- 7-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.441,4,lf,9- 8-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.440,2,ph,9- 9-1988,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.441,7,ph,9-10-1988,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.443,5,ph,9-11-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.442,9,ph,9-12-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.442,5,ph,9-16-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.442,9,ph,9-18-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.441,2,ph,9-20-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.437,4,lf,9-21-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.436,7,ph,9-22-1988,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.437,4,lf,9-23-1988,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.438,4,lf,9-24-1988,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.443,4,lf,9-26-1988,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.448,4,lf,9-27-1988,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.324,.450,4,lf,9-28-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.323,.449,4,"lf,3b",9-30-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.445,4,lf,10- 1-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.442,4,lf,10- 2-1988,
AT,SD,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,lf,4- 3-1989,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.100,4,lf,4- 4-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.333,.333,.733,4,lf,4- 5-1989,
AT,CIN,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.304,.545,4,lf,4- 7-1989,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.519,4,lf,4- 9-1989,
