at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.312,7,3b,6-16-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.318,.311,2,"ss,3b",6-19-2013,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.311,2,"ss,3b",6-19-2013,2
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.320,.307,2,3b,6-20-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.316,.302,7,ss,6-21-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.306,7,ss,6-22-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.313,.301,7,ss,6-23-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.315,7,ss,6-25-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.307,.309,7,3b,6-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.306,.305,2,ss,6-27-2013,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.302,2,ss,6-28-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.306,2,ss,6-29-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.305,.302,7,ss,6-30-2013,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.303,.304,2,ss,7- 1-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.300,7,3b,7-30-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.295,7,3b,7-31-2013,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.298,7,3b,8- 3-2013,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.300,7,3b,8- 4-2013,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.304,6,3b,8- 6-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.304,9,"pr,3b",8- 7-2013,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.304,5,3b,8- 9-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.298,.299,8,3b,8-10-2013,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.296,.297,7,3b,8-13-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.296,3,"ph,2b",8-14-2013,
AT,BOS,A,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.230,.297,.295,7,"pr,ss",8-18-2013,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.232,.303,.297,8,ss,8-20-2013,1
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.311,8,3b,8-20-2013,2
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.311,8,3b,8-21-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.250,8,3b,4- 1-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.286,.286,.286,9,ss,4- 2-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,4- 4-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4- 8-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.176,8,"3b,2b",4- 9-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.150,.150,8,3b,4-17-2014,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,9,ph,4-18-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-20-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.154,.185,.154,7,3b,4-22-2014,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,9,3b,4-23-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.286,9,ph,4-25-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.258,8,3b,4-29-2014,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.273,8,3b,5- 4-2014,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,8,3b,5- 5-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.257,7,ss,5- 6-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.237,9,ss,5- 7-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,5,2b,5- 8-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,1,3b,5- 9-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8- 3-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,6,"3b,2b",8- 5-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,8- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,8- 8-2014,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,3b,8- 9-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.176,.222,.176,7,"2b,rf",8-10-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,2b,8-11-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,2b,8-12-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,9,2b,8-13-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,7,3b,8-14-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,ph,8-15-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.121,.171,.121,7,"2b,3b",8-16-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,5,3b,8-17-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,3,rf,8-19-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,2b,8-20-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,4,2b,8-23-2014,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,8-30-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9- 2-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9-15-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,9-16-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9-17-2014,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,ss,9-19-2014,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss",9-28-2014,
