at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.539,5,c,7- 1-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.533,5,c,7- 2-2008,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.535,6,c,7- 3-2008,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.534,5,c,7- 4-2008,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.542,5,c,7- 5-2008,
VS,HOU,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.533,9,"ph,c",7- 6-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.528,5,c,7- 7-2008,
AT,LA,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.547,5,c,7- 8-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.542,5,c,7- 9-2008,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.548,5,c,7-11-2008,
AT,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.368,.546,5,c,7-12-2008,
AT,SD,N,1,3,3,3,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.302,.377,.563,6,c,7-13-2008,
VS,WAS,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.562,5,c,7-18-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.377,.560,5,c,7-19-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.558,5,c,7-21-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.380,.555,5,c,7-22-2008,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.299,.377,.549,5,c,7-23-2008,
AT,PHI,N,1,3,2,2,0,0,2,5,2,1,0,0,0,0,0,0,0,1,0,.302,.383,.568,4,c,7-25-2008,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.386,.566,4,c,7-26-2008,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.385,.564,4,c,7-27-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.384,.559,4,c,8- 4-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.382,.554,5,c,8- 5-2008,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.559,4,c,8- 6-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.558,4,c,8- 7-2008,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.556,4,c,8- 8-2008,
AT,ARI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.305,.384,.562,4,c,8- 9-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.559,4,c,8-10-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.560,4,c,8-13-2008,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.554,4,c,8-13-2008,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.378,.551,4,c,8-15-2008,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.549,4,c,8-16-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.549,5,ph,8-17-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.546,5,c,8-18-2008,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.539,5,c,8-19-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.371,.533,4,c,8-20-2008,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.538,4,c,8-21-2008,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.535,4,c,8-22-2008,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.373,.533,4,c,8-23-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.528,4,c,8-24-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.526,9,ph,8-26-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.521,4,c,8-27-2008,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.292,.367,.527,4,c,8-28-2008,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.528,4,c,8-29-2008,
AT,WAS,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.372,.537,4,c,8-30-2008,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.540,8,ph,8-31-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.535,4,c,9- 1-2008,
AT,FLA,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.372,.536,4,c,9- 2-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.532,4,c,9- 3-2008,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.369,.530,4,c,9- 4-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.366,.527,4,c,9- 5-2008,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.364,.522,4,c,9- 6-2008,
VS,WAS,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.524,9,"ph,c",9- 7-2008,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.523,4,c,9- 9-2008,
VS,COL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.528,4,c,9-10-2008,
VS,COL,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.297,.370,.528,4,c,9-11-2008,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.526,4,c,9-13-2008,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.525,4,c,9-14-2008,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.526,4,c,9-16-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.522,4,c,9-17-2008,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.372,.523,4,c,9-18-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.521,3,ph,9-19-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.519,4,c,9-20-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.516,4,c,9-21-2008,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.519,9,ph,9-22-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.516,4,c,9-23-2008,
AT,PHI,N,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.523,4,c,9-24-2008,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.524,4,c,9-26-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.523,7,ph,9-28-2008,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,c,4- 5-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.250,.571,4,c,4- 7-2009,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.818,4,c,4- 8-2009,
VS,WAS,N,1,4,1,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.444,1.000,4,c,4-10-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.789,4,c,4-11-2009,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.385,.727,4,c,4-12-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.615,4,c,4-14-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.552,4,c,4-15-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.533,9,ph,4-16-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.219,.333,.500,4,c,4-17-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.326,.457,4,c,4-18-2009,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.189,.340,.432,4,c,4-21-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.415,4,c,4-22-2009,
AT,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.345,.409,5,c,5- 8-2009,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.500,5,c,5- 9-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.481,5,c,5-10-2009,
AT,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.362,.474,4,c,5-11-2009,
AT,NY,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.279,.392,.508,5,c,5-12-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.500,9,ph,5-13-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.485,5,c,5-15-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.378,.478,5,c,5-16-2009,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.479,5,c,5-18-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.382,.467,4,c,5-19-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.443,4,c,5-21-2009,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.385,.457,4,c,5-22-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.447,4,c,5-23-2009,
VS,TOR,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.303,.394,.528,4,c,5-24-2009,
AT,SF,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.543,4,c,5-25-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.402,.521,4,c,5-26-2009,
AT,SF,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.412,.536,7,"ph,c",5-27-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.525,4,c,5-28-2009,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.407,.519,4,c,5-29-2009,
AT,ARI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.318,.422,.514,4,c,5-31-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.414,.495,4,c,6- 2-2009,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.406,.483,4,c,6- 3-2009,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.408,.487,5,c,6- 5-2009,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.404,.496,5,c,6- 6-2009,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.508,8,"ph,c",6- 7-2009,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.310,.412,.527,4,c,6- 8-2009,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.408,.519,4,c,6- 9-2009,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.533,4,c,6-10-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.529,9,ph,6-11-2009,
AT,BAL,A,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.425,.542,4,c,6-12-2009,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.421,.531,4,c,6-13-2009,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.422,.531,4,c,6-14-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.424,.530,4,c,6-16-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.414,.516,4,c,6-17-2009,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.419,.522,4,c,6-19-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.418,.519,4,c,6-20-2009,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.325,.418,.518,4,dh,6-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.409,.506,4,c,6-22-2009,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.534,4,c,6-23-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.413,.528,4,c,6-24-2009,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.324,.412,.538,4,c,6-25-2009,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.415,.546,9,ph,6-26-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.412,.538,4,c,6-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.405,.526,4,c,6-28-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.513,4,c,6-30-2009,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.510,4,c,7- 1-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.505,4,c,7- 2-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.393,.507,4,c,7- 3-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.505,7,ph,7- 4-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.495,4,c,7- 5-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.491,4,c,7- 6-2009,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.495,4,c,7- 7-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.380,.485,4,c,7- 8-2009,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.485,4,c,7- 9-2009,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.483,4,c,7-10-2009,
AT,COL,N,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.298,.375,.487,4,c,7-11-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.483,4,c,7-16-2009,
VS,NY,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.504,4,c,7-17-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.377,.500,4,c,7-18-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.496,4,c,7-19-2009,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.490,4,c,7-20-2009,
VS,SF,N,1,3,1,2,1,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.305,.379,.508,4,c,7-21-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.504,4,c,7-22-2009,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.509,6,ph,7-23-2009,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.498,4,c,7-24-2009,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.498,4,c,7-25-2009,
AT,MIL,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.306,.377,.520,4,c,7-26-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.512,4,c,7-28-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.505,4,c,7-29-2009,
AT,FLA,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.524,4,c,7-30-2009,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.373,.520,4,c,7-31-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.515,4,c,8- 2-2009,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.365,.510,4,c,8- 3-2009,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.507,4,c,8- 4-2009,
AT,SD,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.369,.505,4,c,8- 5-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.497,4,c,8- 6-2009,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.491,4,c,8- 7-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.489,7,"ph,c",8- 8-2009,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.361,.491,5,c,8- 9-2009,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.489,4,c,8-11-2009,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.489,4,c,8-12-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.358,.484,4,c,8-14-2009,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.283,.357,.490,4,c,8-15-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.491,4,c,8-16-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.488,4,c,8-18-2009,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.497,4,c,8-19-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.503,4,c,8-20-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.354,.497,4,c,8-21-2009,
VS,FLA,N,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.508,4,c,8-23-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.505,4,c,8-25-2009,
VS,SD,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.515,4,c,8-26-2009,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.511,4,c,8-27-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.505,4,c,8-28-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.355,.503,4,c,8-29-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.352,.497,4,c,8-30-2009,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.500,4,c,9- 1-2009,
AT,FLA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,.283,.349,.495,4,c,9- 2-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.348,.500,4,c,9- 3-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.345,.495,4,c,9- 4-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.490,4,c,9- 5-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.489,9,ph,9- 6-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.484,4,c,9- 8-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.480,5,c,9- 9-2009,
AT,HOU,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.486,4,c,9-10-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.485,4,c,9-11-2009,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.491,4,c,9-12-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.488,4,c,9-15-2009,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,.281,.345,.490,4,c,9-16-2009,
VS,NY,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.282,.346,.497,4,c,9-17-2009,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.506,4,c,9-18-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.503,4,c,9-19-2009,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.504,9,ph,9-20-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.501,4,c,9-21-2009,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.349,.500,4,c,9-22-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.347,.497,4,c,9-23-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.348,.495,4,c,9-25-2009,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.501,4,c,9-26-2009,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.498,4,c,9-27-2009,
VS,FLA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.350,.496,4,c,9-28-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.494,4,c,9-29-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.349,.491,4,c,9-30-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.487,4,c,10- 1-2009,
