at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.298,8,2b,7- 5-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.283,.297,8,2b,7- 6-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.297,2,2b,7- 7-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.296,8,2b,7- 8-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.282,.295,8,2b,7- 9-1985,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.286,.297,8,2b,7-10-1985,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.291,.302,8,2b,7-11-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.302,8,2b,7-12-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.302,8,2b,7-13-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.302,8,2b,7-14-1985,
AT,TOR,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.318,8,2b,7-18-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.316,8,ph,7-19-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.315,8,2b,7-20-1985,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.289,.312,8,2b,7-21-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.312,8,"ph,2b",7-22-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.308,8,2b,7-23-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.307,8,2b,7-24-1985,
AT,MIL,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.255,.295,.314,8,2b,7-25-1985,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.291,.310,8,2b,7-26-1985,
AT,MIL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.297,.314,8,2b,7-27-1985,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.299,.317,9,2b,7-28-1985,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.324,9,2b,7-30-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.321,9,2b,7-31-1985,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.299,.318,9,2b,8- 2-1985,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.322,9,2b,8- 3-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.322,9,2b,8- 4-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.319,9,2b,8- 5-1985,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.324,8,2b,8- 8-1985,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.308,.326,8,2b,8- 9-1985,
AT,SEA,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.333,8,2b,8-10-1985,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.332,8,2b,8-11-1985,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.335,8,2b,8-12-1985,1
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.342,8,2b,8-12-1985,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.341,8,2b,8-13-1985,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.323,.349,8,2b,8-14-1985,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.354,8,2b,8-14-1985,2
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.330,.362,8,2b,8-16-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.329,.360,6,2b,8-17-1985,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.332,.361,6,2b,8-18-1985,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.360,6,2b,8-19-1985,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.364,6,2b,8-20-1985,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.369,6,2b,8-21-1985,
VS,DET,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.334,.366,7,2b,8-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.333,.365,6,2b,8-23-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.361,7,2b,8-24-1985,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.292,.330,.359,6,2b,8-25-1985,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.356,7,2b,8-26-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.356,6,2b,8-27-1985,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.351,7,2b,8-29-1985,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.353,7,2b,8-30-1985,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.351,7,2b,8-31-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 9-1986,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.750,.750,1.500,7,2b,4-16-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,7,2b,4-19-1986,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.250,7,2b,4-20-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,1,"ph,2b",4-23-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,7,2b,4-24-1986,
VS,SEA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.875,7,2b,4-25-1986,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,7,2b,4-27-1986,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.800,9,"ph,2b",4-29-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.696,7,2b,4-30-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.667,9,ph,5- 4-1986,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.586,2,2b,5- 6-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.400,.606,7,2b,5- 7-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.410,.583,2,2b,5- 8-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.568,8,2b,5- 9-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.413,.537,2,2b,5-10-1986,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.548,9,ph,5-11-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.535,9,ph,5-12-1986,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.415,.521,2,2b,5-13-1986,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.500,7,2b,5-14-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.491,5,2b,5-16-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.365,.448,2,2b,5-17-1986,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.460,2,2b,5-18-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.347,.433,2,2b,5-20-1986,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.441,7,ph,5-21-1986,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.452,2,2b,5-22-1986,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.312,.361,.429,2,2b,5-23-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.423,9,ph,5-24-1986,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.415,3,2b,5-26-1986,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.419,7,2b,5-28-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,9,ph,5-29-1986,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.361,.429,2,2b,5-31-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.356,.421,2,2b,6- 1-1986,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.362,.424,2,2b,6- 3-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.420,3,2b,6- 4-1986,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.429,2,2b,6- 5-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.413,2,2b,6- 6-1986,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.370,.429,2,2b,6- 7-1986,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.379,.440,2,2b,6- 8-1986,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.372,.438,2,2b,6- 9-1986,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.323,.368,.427,2,2b,6-10-1986,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.438,2,2b,6-11-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.434,8,"ph,2b",6-13-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.434,2,pr,6-16-1986,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.371,.433,2,3b,6-17-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.423,2,3b,6-18-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.411,2,2b,6-22-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.351,.403,2,3b,6-23-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.392,7,dh,6-24-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.395,6,3b,6-26-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.392,4,"ph,dh",6-29-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.382,6,3b,7- 1-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.379,6,3b,7- 2-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.326,.370,6,3b,7- 4-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.367,7,3b,7-11-1986,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.376,8,3b,7-12-1986,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.373,8,3b,7-13-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.370,8,3b,7-18-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.368,8,3b,7-20-1986,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.365,8,3b,7-21-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.363,5,"ph,dh,3b",7-23-1986,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.325,.368,8,3b,7-26-1986,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.362,8,3b,7-27-1986,
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.370,8,ph,7-29-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.368,7,3b,7-30-1986,
VS,CAL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.380,7,3b,7-31-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.320,.373,2,"3b,ss",8- 1-1986,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.374,1,2b,8- 2-1986,
AT,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.384,8,3b,8- 3-1986,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.335,.392,7,3b,8- 5-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.333,.389,8,3b,8- 6-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.383,7,3b,8- 8-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.331,.379,8,"3b,ss",8- 9-1986,
VS,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.390,6,3b,8-10-1986,1
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.339,.389,1,2b,8-10-1986,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.388,8,ph,8-11-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.386,8,ph,8-12-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.383,1,2b,8-13-1986,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.393,7,2b,8-15-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.386,1,2b,8-16-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.384,8,2b,8-17-1986,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.328,.381,8,2b,8-19-1986,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.385,6,2b,8-23-1986,
AT,NY,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.330,.385,8,"ph,2b",8-24-1986,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.382,7,2b,8-25-1986,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.380,8,2b,8-26-1986,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.385,6,2b,8-28-1986,1
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.386,2,2b,8-28-1986,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.384,8,2b,9- 9-1986,
AT,CHI,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.334,.398,7,"2b,3b",9-10-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.394,8,2b,9-11-1986,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.397,8,2b,9-13-1986,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.398,1,2b,9-14-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.393,1,2b,9-15-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.335,.389,8,2b,9-16-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.390,7,3b,9-17-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.386,7,3b,9-19-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.385,7,"3b,2b",9-20-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.384,8,2b,9-21-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.383,5,"ph,2b",9-23-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.381,7,"2b,3b",9-24-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.381,6,3b,9-27-1986,1
AT,KC,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.384,7,2b,9-27-1986,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.380,8,2b,9-29-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.376,7,2b,9-30-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.374,6,"3b,2b",10- 3-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.374,7,2b,10- 4-1986,
VS,KC,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.378,8,2b,10- 5-1986,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 6-1987,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.222,2,2b,4- 8-1987,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,2,2b,4- 9-1987,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,2,2b,4-10-1987,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.348,2,2b,4-11-1987,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,2b,4-12-1987,
AT,TOR,A,1,5,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.273,.406,2,2b,4-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,2,2b,4-15-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,7,pr,4-17-1987,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.436,2,2b,4-18-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.292,.395,2,2b,4-19-1987,
VS,MIL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.447,2,2b,4-21-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.431,2,2b,4-24-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.407,7,2b,4-25-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.379,2,2b,4-28-1987,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.197,.279,.377,7,2b,5- 3-1987,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.371,7,2b,5- 4-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.371,7,"pr,2b",5-10-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.348,7,2b,5-11-1987,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.253,.324,6,2b,5-12-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.256,.315,7,2b,5-13-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.303,7,2b,5-14-1987,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.152,.244,.291,7,2b,5-15-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.247,.293,6,2b,5-16-1987,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.163,.255,.291,6,2b,5-17-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.245,.278,7,2b,5-22-1987,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.275,8,2b,5-29-1987,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.243,.284,6,2b,6-14-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.241,.281,8,"ph,2b",6-15-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.243,.283,7,2b,6-16-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.237,.275,6,"2b,3b",6-17-1987,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.252,.292,6,2b,6-19-1987,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.171,.250,.288,6,2b,6-20-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.287,2,2b,6-21-1987,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.252,.297,6,"2b,3b",6-22-1987,
VS,SEA,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.272,.328,2,2b,6-23-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.317,2,dh,6-24-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.318,8,2b,6-26-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.259,.308,2,2b,6-27-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.299,2,2b,6-28-1987,
VS,OAK,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.263,.312,7,2b,6-30-1987,
