at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.400,7,"pr,3b",5- 5-2016,
VS,KC,A,1,3,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.456,9,3b,5- 6-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.437,8,"lf,2b",5- 7-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.437,9,3b,5- 8-2016,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.446,6,3b,5- 9-2016,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.316,.358,.447,6,lf,5-10-2016,
AT,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.430,9,"pr,3b",5-11-2016,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.364,.444,5,lf,5-13-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.435,5,3b,5-14-2016,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.438,5,lf,5-15-2016,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.376,.452,7,"lf,ss",5-16-2016,
VS,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.374,.439,5,3b,5-17-2016,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.433,5,"lf,3b",5-18-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.417,5,lf,5-19-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.352,.405,5,lf,5-20-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.405,2,2b,5-21-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.400,5,lf,5-22-2016,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.420,5,3b,5-23-2016,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.439,5,lf,5-23-2016,2
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.345,.429,2,2b,5-24-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.350,.426,3,ss,5-25-2016,
VS,BAL,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.367,.459,5,lf,5-27-2016,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.309,.375,.456,5,lf,5-28-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.378,.449,5,"lf,3b",5-29-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.447,6,"lf,2b",5-30-2016,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.448,5,3b,5-31-2016,
VS,TEX,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.463,6,"lf,3b",6- 1-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.464,5,3b,6- 2-2016,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.395,.471,5,lf,6- 3-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.460,5,3b,6- 4-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.460,2,3b,6- 5-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.461,6,lf,6- 6-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.452,6,lf,6- 7-2016,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.445,5,3b,6- 9-2016,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.371,.441,6,lf,6-10-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.373,.442,3,"ss,3b",6-11-2016,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.432,2,2b,6-12-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.298,.367,.426,5,3b,6-13-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.417,5,3b,6-14-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.415,6,3b,6-17-2016,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.365,.422,5,"lf,ss",6-18-2016,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.417,6,"lf,3b",6-19-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.409,6,"lf,3b",6-20-2016,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.425,5,"lf,3b",6-21-2016,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.360,.431,5,"lf,3b",6-22-2016,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.436,5,"lf,3b",6-24-2016,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.429,5,3b,6-25-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.425,5,2b,6-26-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.422,6,3b,6-27-2016,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.292,.354,.424,4,"lf,3b",6-28-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.425,5,3b,6-29-2016,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.430,5,"lf,3b",6-30-2016,
AT,TOR,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.425,5,3b,7- 1-2016,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.424,3,"ss,3b",7- 2-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.423,6,"3b,2b",7- 3-2016,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.354,.428,6,"lf,3b",7- 4-2016,
VS,DET,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.425,5,3b,7- 5-2016,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.360,.430,5,"lf,2b",7- 6-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.423,5,3b,7- 7-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.417,5,"lf,3b",7- 8-2016,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.420,6,lf,7- 9-2016,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.417,5,3b,7-10-2016,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.418,5,3b,7-15-2016,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.352,.414,5,lf,7-16-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.351,.415,5,"3b,2b",7-17-2016,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.414,5,lf,7-18-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,6,lf,7-19-2016,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.352,.408,5,3b,7-20-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.403,5,"lf,3b",7-22-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.401,5,3b,7-23-2016,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.397,5,lf,7-24-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.396,6,lf,7-26-2016,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.352,.402,5,3b,7-27-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.403,5,3b,7-29-2016,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.413,6,"lf,3b",7-30-2016,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.414,5,3b,7-31-2016,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.415,5,3b,8- 1-2016,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.412,5,3b,8- 2-2016,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.416,5,3b,8- 3-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.423,6,3b,8- 4-2016,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.428,5,3b,8- 5-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.356,.426,6,3b,8- 6-2016,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.360,.428,5,3b,8- 7-2016,
AT,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.361,.431,4,3b,8- 9-2016,
AT,WAS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.365,.437,5,3b,8-10-2016,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.443,5,3b,8-11-2016,
VS,ANA,A,1,5,4,3,1,0,1,2,0,0,1,0,0,0,0,0,0,3,0,.313,.368,.456,5,3b,8-12-2016,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.312,.367,.456,5,3b,8-13-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.457,5,3b,8-14-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.367,.453,2,3b,8-15-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.366,.451,6,3b,8-16-2016,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.452,5,3b,8-17-2016,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.368,.452,6,3b,8-18-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.457,6,3b,8-19-2016,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.455,5,3b,8-20-2016,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,.310,.365,.461,4,3b,8-21-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.456,5,3b,8-22-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.453,6,3b,8-23-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.456,3,3b,8-24-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.453,6,3b,8-25-2016,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.358,.452,6,3b,8-26-2016,
AT,TEX,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.459,5,3b,8-27-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.361,.456,6,3b,8-28-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.362,.458,6,3b,8-29-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.454,6,3b,8-30-2016,
VS,MIN,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.457,6,3b,8-31-2016,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.458,5,3b,9- 2-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.454,5,3b,9- 3-2016,
VS,MIA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.459,5,3b,9- 4-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.458,5,3b,9- 5-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.456,5,3b,9- 6-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.454,5,3b,9- 7-2016,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.455,5,3b,9- 8-2016,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.457,5,3b,9- 9-2016,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.456,6,3b,9-10-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.454,2,3b,9-11-2016,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.456,5,3b,9-12-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.362,.455,6,3b,9-13-2016,
AT,CHI,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.459,6,3b,9-14-2016,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.360,.456,3,3b,9-15-2016,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.310,.361,.455,5,3b,9-16-2016,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.454,5,3b,9-17-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.454,6,3b,9-18-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.363,.454,5,3b,9-20-2016,
VS,KC,A,1,3,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.462,5,3b,9-21-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.463,6,3b,9-22-2016,
VS,CHI,A,1,5,3,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.315,.367,.469,5,3b,9-23-2016,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.472,6,3b,9-24-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.367,.470,3,3b,9-25-2016,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.465,5,3b,9-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.463,5,3b,9-28-2016,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.465,5,3b,9-30-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.364,.463,5,3b,10- 1-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.462,5,3b,10- 2-2016,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,2b,4- 3-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.667,5,2b,4- 4-2017,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,5,2b,4- 5-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,5,2b,4- 7-2017,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,5,2b,4- 8-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,5,2b,4- 9-2017,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,5,2b,4-11-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.357,5,2b,4-12-2017,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.406,5,2b,4-13-2017,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.405,5,2b,4-14-2017,
VS,DET,A,1,4,3,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.610,5,2b,4-15-2017,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.349,.412,.628,5,2b,4-16-2017,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.418,.617,5,2b,4-17-2017,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.365,.417,.654,5,2b,4-18-2017,
AT,MIN,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.345,.415,.618,5,2b,4-20-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.391,.576,5,3b,4-21-2017,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.313,.378,.594,5,3b,4-22-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.372,.574,5,3b,4-23-2017,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.583,5,3b,4-25-2017,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.587,5,3b,4-26-2017,
VS,HOU,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.342,.400,.595,5,3b,4-27-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.337,.394,.614,5,3b,4-28-2017,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.609,5,3b,4-29-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.388,.593,5,3b,4-30-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.374,.568,5,3b,5- 1-2017,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.387,.567,5,3b,5- 2-2017,
AT,DET,A,1,2,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.323,.400,.586,5,3b,5- 3-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.569,5,3b,5- 5-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.311,.390,.557,5,3b,5- 6-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.536,5,3b,5- 7-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.374,.526,5,3b,5- 8-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.378,.521,5,3b,5- 9-2017,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.512,5,3b,5-10-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.496,6,3b,5-12-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.484,6,3b,5-13-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.477,6,3b,5-14-2017,
VS,TB,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.364,.485,6,3b,5-15-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.478,6,3b,5-16-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.472,6,3b,5-17-2017,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.486,6,3b,5-19-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.473,6,3b,5-20-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.474,6,3b,5-22-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.462,6,3b,5-23-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.451,6,3b,5-24-2017,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.464,6,3b,5-26-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.459,6,3b,5-27-2017,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.469,6,3b,5-28-2017,
VS,OAK,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.352,.489,6,3b,5-29-2017,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.500,6,3b,5-30-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.359,.495,6,3b,5-31-2017,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.352,.484,5,3b,6- 1-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.476,6,3b,6- 2-2017,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.350,.477,6,3b,6- 3-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.477,6,3b,6- 4-2017,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.351,.473,5,3b,6- 6-2017,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.483,5,3b,6- 7-2017,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.488,6,3b,6- 9-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.481,6,3b,6-10-2017,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.472,6,3b,6-11-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.464,6,3b,6-13-2017,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.482,6,3b,6-14-2017,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.346,.489,3,3b,6-15-2017,
AT,MIN,A,1,4,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.355,.502,5,3b,6-16-2017,
AT,MIN,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.533,3,3b,6-17-2017,1
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.535,3,2b,6-17-2017,2
