at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.327,.363,1,2b,7- 7-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.362,9,2b,7-11-2002,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.345,9,2b,7-12-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.259,.314,.339,9,2b,7-13-2002,
VS,TEX,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.336,2,2b,7-14-2002,
VS,ANA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.367,9,2b,7-15-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.355,1,2b,7-16-2002,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.276,.328,.386,9,2b,7-17-2002,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.389,9,2b,7-18-2002,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.291,.345,.396,9,2b,7-19-2002,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.340,.384,9,2b,7-20-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.331,.373,9,2b,7-24-2002,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.276,.335,.372,9,2b,7-26-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.365,9,2b,7-27-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.355,1,2b,7-30-2002,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.359,9,2b,7-31-2002,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.312,.350,9,2b,8- 1-2002,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.313,.350,9,2b,8- 2-2002,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.259,.313,.367,9,2b,8- 3-2002,
VS,KC,A,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.266,.319,.391,9,2b,8- 4-2002,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.267,.323,.395,9,2b,8- 5-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.394,9,2b,8- 6-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.391,9,2b,8- 7-2002,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.393,9,2b,8- 8-2002,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.399,1,2b,8- 9-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.322,.398,9,2b,8-11-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.397,9,2b,8-13-2002,
VS,BAL,A,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.400,9,2b,8-14-2002,
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.321,.409,1,2b,8-15-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.403,9,2b,8-16-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.316,.397,9,2b,8-17-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.390,9,2b,8-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.382,9,2b,8-19-2002,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.301,.377,9,2b,8-20-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.375,9,2b,8-21-2002,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.395,9,2b,8-22-2002,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.388,9,2b,8-23-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.383,9,2b,8-25-2002,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.385,9,2b,8-27-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.384,9,2b,8-28-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.294,.382,2,2b,8-29-2002,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.387,9,2b,8-30-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.297,.382,9,2b,8-31-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.376,1,2b,9- 1-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.372,9,2b,9- 2-2002,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.378,9,2b,9- 4-2002,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.385,9,2b,9- 6-2002,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.388,9,2b,9- 7-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.382,2,2b,9- 8-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.296,.382,9,2b,9- 9-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.376,9,2b,9-10-2002,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.296,.381,9,2b,9-12-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.377,9,2b,9-13-2002,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.295,.374,9,2b,9-14-2002,
AT,DET,A,1,4,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.390,9,2b,9-17-2002,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.391,1,2b,9-18-2002,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.394,9,2b,9-21-2002,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.306,.394,1,2b,9-22-2002,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.306,.397,9,2b,9-24-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.393,9,2b,9-25-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.389,9,2b,9-26-2002,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.304,.392,9,2b,9-27-2002,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.392,9,2b,9-29-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,3-31-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4- 2-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,2b,4- 4-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4- 6-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.118,.118,9,2b,4- 8-2003,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.105,.150,.105,9,2b,4- 9-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,2b,4-10-2003,
AT,TOR,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.222,.269,9,2b,4-11-2003,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.290,.333,9,2b,4-12-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.294,9,2b,4-13-2003,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,9,2b,4-15-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.310,9,2b,4-16-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.255,.304,9,2b,4-18-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.260,.306,9,2b,4-19-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.288,9,2b,4-20-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.278,9,2b,4-21-2003,
AT,KC,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.228,.254,.333,9,2b,4-22-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.317,9,2b,4-24-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.227,.297,9,2b,4-25-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.284,9,2b,4-29-2003,
VS,TB,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.233,.314,9,2b,4-30-2003,
VS,TB,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.253,.320,9,2b,5- 1-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.308,9,2b,5- 3-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.244,.296,9,2b,5- 4-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.282,9,2b,5- 8-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.292,9,2b,5- 9-2003,
VS,BOS,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.333,9,2b,5-11-2003,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,.232,.270,.347,9,2b,5-12-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.347,1,2b,5-13-2003,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.353,9,2b,5-14-2003,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.355,9,2b,5-15-2003,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.261,.293,.360,9,2b,5-16-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.351,9,2b,5-17-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.351,7,"pr,2b",5-18-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.359,9,2b,5-20-2003,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.356,4,"pr,2b",5-21-2003,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.252,.281,.350,9,2b,5-22-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.280,.346,9,2b,5-23-2003,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.341,9,2b,5-24-2003,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.338,9,2b,5-27-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.350,9,2b,5-29-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.343,9,2b,5-30-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.336,9,2b,6- 1-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.281,.336,8,2b,6- 3-2003,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.331,8,2b,6- 4-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.329,8,2b,6- 7-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.333,8,2b,6- 8-2003,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.293,.331,9,2b,6-10-2003,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.342,9,2b,6-11-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.339,9,2b,6-12-2003,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.307,.341,9,2b,6-14-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.311,.341,9,2b,6-15-2003,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.337,9,2b,6-16-2003,
AT,KC,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.347,9,2b,6-17-2003,
AT,KC,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.352,9,2b,6-19-2003,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.362,8,2b,6-20-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.362,8,2b,6-21-2003,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.354,8,2b,6-22-2003,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.354,9,2b,6-25-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.312,.348,9,2b,6-26-2003,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.356,9,2b,6-28-2003,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.326,.362,9,2b,6-29-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.325,.357,9,2b,6-30-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.357,9,2b,7- 1-2003,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.362,9,2b,7- 2-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.362,9,2b,7- 3-2003,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.360,9,2b,7- 4-2003,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.368,9,2b,7- 5-2003,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.324,.368,9,2b,7- 6-2003,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.327,.372,9,2b,7- 8-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.369,9,2b,7- 9-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.363,9,2b,7-10-2003,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.326,.364,9,2b,7-11-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.359,9,2b,7-12-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.361,9,2b,7-13-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.361,9,2b,7-17-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.358,9,2b,7-18-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.357,2,2b,7-19-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.323,.355,2,2b,7-20-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.351,2,2b,7-21-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.353,2,2b,7-22-2003,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.363,2,2b,7-23-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.359,2,2b,7-24-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.319,.355,2,2b,7-25-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.350,2,2b,7-26-2003,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.316,.354,2,2b,7-27-2003,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.263,.321,.367,2,2b,7-29-2003,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.372,2,2b,7-30-2003,
VS,BAL,A,1,5,2,3,0,0,0,3,0,0,1,0,1,1,0,0,0,1,0,.272,.326,.376,2,2b,7-31-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.325,.374,2,2b,8- 1-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.373,2,2b,8- 2-2003,
VS,DET,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.328,.383,2,2b,8- 3-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.378,2,2b,8- 5-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.376,2,2b,8- 6-2003,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,.276,.329,.379,2,2b,8- 7-2003,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.374,2,2b,8- 8-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.320,.369,2,2b,8- 9-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.376,2,2b,8-11-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.372,2,2b,8-12-2003,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.314,.368,2,2b,8-13-2003,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.368,5,"pr,dh",8-14-2003,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.377,2,2b,8-15-2003,
AT,KC,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.377,2,2b,8-16-2003,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.384,2,2b,8-17-2003,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.390,2,2b,8-19-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.317,.389,2,2b,8-20-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.317,.387,2,2b,8-21-2003,
VS,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.390,2,2b,8-22-2003,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.269,.318,.396,2,2b,8-23-2003,
VS,KC,A,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,.268,.317,.394,2,2b,8-24-2003,
AT,ANA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.404,2,2b,8-26-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.402,2,2b,8-27-2003,
AT,ANA,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.408,2,2b,8-28-2003,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.405,2,2b,8-29-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.317,.404,2,2b,8-30-2003,
AT,TEX,A,1,4,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.273,.320,.408,2,2b,8-31-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.404,2,2b,9- 1-2003,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.402,2,2b,9- 2-2003,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.319,.403,2,2b,9- 3-2003,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.320,.408,2,2b,9- 5-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.403,2,2b,9- 6-2003,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.313,.398,2,2b,9-10-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.395,2,2b,9-12-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.392,2,2b,9-13-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.390,2,2b,9-14-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.310,.390,2,2b,9-15-2003,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.314,.391,2,2b,9-17-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.388,2,2b,9-18-2003,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.389,2,2b,9-19-2003,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.311,.385,2,2b,9-20-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.386,2,2b,9-23-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.311,.385,2,2b,9-25-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.383,2,2b,9-26-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.383,2,2b,9-27-2003,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.381,2,2b,9-28-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,4- 5-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4- 6-2004,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,2,2b,4- 7-2004,
