at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.522,6,rf,6-20-2011,
AT,CLE,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.555,6,rf,6-21-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.554,5,rf,6-22-2011,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.550,6,rf,6-24-2011,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.553,3,"ph,rf",6-25-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.547,6,rf,6-26-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.363,.540,5,rf,6-27-2011,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.358,.532,5,rf,6-28-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.528,6,rf,6-29-2011,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.527,5,rf,6-30-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.356,.521,6,rf,7- 1-2011,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.357,.524,5,rf,7- 2-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.518,5,rf,7- 3-2011,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.520,5,rf,7- 4-2011,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.518,5,rf,7- 5-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.514,5,rf,7- 6-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.298,.354,.508,4,rf,7- 7-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.506,9,rf,7- 8-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.498,5,rf,7- 9-2011,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.498,5,rf,7-10-2011,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.344,.493,5,rf,7-14-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.495,9,"ph,rf",7-15-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.491,5,rf,7-16-2011,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.491,5,rf,7-17-2011,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.495,5,rf,7-18-2011,
VS,ATL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.347,.505,5,rf,7-19-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.343,.498,5,rf,7-20-2011,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.505,5,rf,7-21-2011,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.296,.345,.503,5,rf,7-22-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.497,5,rf,7-23-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.492,5,rf,7-24-2011,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.487,5,rf,7-25-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.486,9,ph,7-26-2011,
AT,LA,N,1,3,0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.291,.342,.491,4,rf,7-27-2011,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.488,5,rf,7-29-2011,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.339,.482,5,rf,7-30-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.480,9,"ph,rf",7-31-2011,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.489,7,rf,8- 1-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.484,5,rf,8- 2-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.481,5,rf,8- 3-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.480,7,"ph,rf",8- 4-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.474,5,rf,8- 5-2011,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.476,6,ph,8- 6-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.474,6,ph,8- 7-2011,
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,1,0,0,0,.284,.335,.491,6,lf,8- 8-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.491,9,lf,8- 9-2011,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.287,.339,.493,6,lf,8-10-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.499,5,lf,8-11-2011,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.496,6,lf,8-12-2011,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.496,9,"ph,lf",8-13-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.339,.493,6,rf,8-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.492,9,ph,8-15-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.497,6,lf,8-16-2011,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.499,6,"lf,rf",8-17-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.495,6,lf,8-19-2011,
VS,LA,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.339,.492,8,"ph,lf",8-20-2011,
VS,LA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.284,.341,.500,6,lf,8-21-2011,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.287,.345,.509,6,lf,8-23-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.508,9,ph,8-24-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.504,6,lf,8-27-2011,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.506,5,lf,8-28-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.505,6,lf,8-29-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.504,9,ph,8-30-2011,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.506,6,lf,8-31-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.502,6,lf,9- 2-2011,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.504,9,ph,9- 3-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.501,6,lf,9- 4-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.500,7,ph,9- 5-2011,
VS,ARI,N,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.347,.512,6,lf,9- 6-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.507,6,lf,9- 7-2011,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.348,.508,6,"lf,rf",9- 9-2011,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.502,6,lf,9-10-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.345,.500,4,rf,9-11-2011,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.346,.500,6,lf,9-13-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.497,5,lf,9-14-2011,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.346,.494,4,"lf,rf",9-15-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.490,6,rf,9-16-2011,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.491,4,ph,9-17-2011,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.345,.493,4,rf,9-18-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.489,4,rf,9-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.485,5,rf,9-21-2011,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.487,5,rf,9-22-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.342,.484,4,rf,9-23-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.341,.483,9,ph,9-24-2011,
AT,HOU,N,1,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.484,3,rf,9-25-2011,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.486,4,rf,9-26-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.485,9,ph,9-27-2011,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.483,5,rf,9-28-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,4,dh,3-28-2012,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,"ph,dh",4- 6-2012,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.500,.429,5,dh,4- 7-2012,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.538,.444,5,dh,4- 9-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,4,"ph,dh",4-10-2012,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.467,.364,9,ph,4-11-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.474,.357,5,dh,4-13-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.435,.294,5,dh,4-14-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.238,3,dh,4-15-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.250,4,lf,4-16-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.214,5,dh,4-17-2012,
AT,ANA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.233,.385,.233,5,rf,4-18-2012,
AT,ANA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.372,.212,6,dh,4-19-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.189,.354,.189,5,lf,4-20-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.346,.195,5,dh,4-21-2012,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.357,.273,6,lf,4-22-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.356,.261,6,dh,4-23-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.355,.250,5,dh,4-24-2012,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.359,.260,5,"ph,lf",4-25-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.338,.241,6,dh,4-27-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.241,2,lf,4-28-2012,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.361,.316,6,lf,4-29-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.197,.351,.295,5,dh,4-30-2012,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.358,.323,5,dh,5- 2-2012,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.366,.323,7,ph,5- 4-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.365,.313,5,lf,5- 5-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.360,.310,6,lf,5- 8-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.355,.297,5,rf,5- 9-2012,
VS,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.381,.316,5,lf,5-10-2012,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.402,.350,5,lf,5-11-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.387,.333,5,lf,5-12-2012,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.394,.372,5,lf,5-13-2012,
AT,ANA,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.396,5,lf,5-14-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.385,.383,4,lf,5-15-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.372,.367,4,"lf,rf",5-16-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.369,.364,8,ph,5-17-2012,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.371,.366,9,rf,5-18-2012,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.370,.365,5,"rf,lf",5-19-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.358,4,lf,5-20-2012,
VS,ANA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.375,.360,5,lf,5-21-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.364,.348,3,dh,5-22-2012,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.359,.367,4,lf,5-23-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.349,.355,4,lf,5-25-2012,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.353,.354,4,lf,5-27-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.351,.352,9,ph,5-28-2012,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.354,.351,4,dh,5-29-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.352,.343,2,dh,6- 1-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.333,7,dh,6- 3-2012,
VS,TEX,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.357,.371,5,dh,6- 4-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.351,.363,5,dh,6- 6-2012,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.373,5,"rf,lf",6- 7-2012,
AT,ARI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.366,.403,4,lf,6- 8-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.369,.401,4,lf,6- 9-2012,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.405,4,"ph,lf",6-10-2012,
AT,COL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.420,4,lf,6-12-2012,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.376,.443,3,rf,6-13-2012,
AT,COL,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.272,.386,.444,4,lf,6-14-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.434,4,dh,6-15-2012,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.383,.451,4,lf,6-16-2012,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.449,8,ph,6-17-2012,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.447,4,lf,6-19-2012,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.451,5,lf,6-20-2012,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.380,.443,5,lf,6-22-2012,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.381,.441,1,rf,6-23-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.379,.434,5,lf,6-24-2012,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.448,5,lf,6-25-2012,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.451,6,lf,6-26-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.447,5,lf,6-27-2012,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.254,.372,.438,5,lf,6-28-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.436,8,ph,6-29-2012,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.439,5,lf,7- 1-2012,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.440,5,lf,7- 2-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.438,8,ph,7- 3-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.430,5,dh,7- 4-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.368,.431,5,dh,7- 6-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.364,.425,5,rf,7- 8-2012,
AT,MIN,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.447,2,lf,7-14-2012,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.455,8,rf,7-15-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.360,.451,2,lf,7-17-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.445,5,dh,7-18-2012,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.248,.354,.442,5,dh,7-19-2012,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.439,5,dh,7-20-2012,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.450,7,lf,7-22-2012,
AT,TOR,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.446,3,"ph,rf,lf",7-25-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.444,7,ph,7-26-2012,
AT,BAL,A,0,3,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.455,2,"ph,dh",7-27-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.353,.452,3,rf,7-28-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.445,8,lf,7-29-2012,
VS,TB,A,1,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.243,.350,.438,8,lf,7-30-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.432,2,lf,7-31-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.425,2,lf,8- 1-2012,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.424,2,dh,8- 2-2012,
VS,MIN,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.350,.429,6,dh,8-21-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.423,6,dh,8-22-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.422,6,dh,8-23-2012,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.344,.430,4,dh,8-25-2012,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.343,.429,4,dh,8-27-2012,
AT,CLE,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.344,.431,4,dh,8-28-2012,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.342,.431,4,dh,8-29-2012,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.343,.432,5,lf,8-30-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.430,2,"ph,dh",9- 1-2012,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.348,.442,2,dh,9- 2-2012,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.444,2,dh,9- 4-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.442,2,lf,9- 5-2012,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.441,2,dh,9- 7-2012,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.351,.445,2,dh,9- 8-2012,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.440,2,rf,9-10-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.345,.435,2,lf,9-11-2012,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.435,2,lf,9-12-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.430,2,dh,9-13-2012,
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.429,2,"ph,dh",9-16-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.424,2,lf,9-18-2012,
