at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,6,3b,7-25-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,6,3b,7-26-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.263,2,3b,7-27-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.250,.304,3,3b,7-28-2010,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.333,6,3b,7-30-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.281,.323,6,3b,7-31-2010,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.306,.324,3,3b,8- 1-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.316,6,3b,8- 3-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.308,8,"ph,3b",8- 4-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.289,.326,6,3b,8- 5-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.286,.319,3,3b,8- 6-2010,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.353,3,"3b,2b",8- 7-2010,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.310,.327,3,3b,8- 8-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.322,3,3b,8- 9-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.317,3,3b,8-10-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.303,3,3b,8-11-2010,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.319,3,3b,8-14-2010,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.338,.333,3,3b,8-15-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.333,3,3b,8-17-2010,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.308,.353,.372,3,3b,8-18-2010,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.378,3,3b,8-19-2010,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.395,3,3b,8-20-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.374,.400,3,3b,8-21-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.404,3,3b,8-22-2010,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.383,.408,3,3b,8-23-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.402,3,3b,8-24-2010,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.379,.402,3,3b,8-25-2010,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.405,3,3b,8-27-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.400,3,3b,8-28-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.390,5,3b,8-29-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.374,1,3b,8-30-2010,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.360,.386,1,3b,8-31-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.405,2,3b,9- 1-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.393,1,3b,9- 3-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.351,.396,1,3b,9- 4-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.385,1,3b,9- 5-2010,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.350,.384,1,3b,9- 6-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.342,.373,2,3b,9- 7-2010,
VS,CLE,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.339,.365,5,3b,9- 8-2010,
VS,SEA,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.331,.362,1,3b,9-10-2010,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.359,1,3b,9-11-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.349,1,3b,9-14-2010,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.314,.341,1,3b,9-15-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.333,5,3b,9-16-2010,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.335,1,3b,9-17-2010,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.332,2,"ph,3b",9-18-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.323,1,3b,9-19-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.323,6,3b,9-20-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.321,9,ph,9-26-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.321,5,ph,9-27-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.317,7,3b,9-28-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.315,9,ph,9-29-2010,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.320,7,3b,9-30-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.317,6,3b,10- 1-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.316,9,ph,10- 2-2010,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.315,6,3b,10- 3-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4- 1-2011,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,6,3b,4- 2-2011,
AT,KC,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.917,6,3b,4- 3-2011,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.750,6,3b,4- 5-2011,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.850,6,3b,4- 6-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.440,.739,6,3b,4- 8-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.370,.452,.667,6,3b,4- 9-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.633,6,3b,4-10-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.588,6,3b,4-11-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.541,5,3b,4-12-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.404,.512,6,3b,4-13-2011,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.533,6,3b,4-15-2011,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.436,.521,6,3b,4-16-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.500,6,3b,4-17-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.464,6,3b,4-18-2011,
AT,TEX,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.426,.475,6,3b,4-19-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.397,.438,5,3b,4-20-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.403,.424,6,3b,4-22-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.420,6,3b,4-23-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.411,4,3b,4-24-2011,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.416,5,3b,4-25-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.395,5,3b,4-26-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.388,5,3b,4-27-2011,
AT,TB,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.404,6,3b,4-29-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.398,5,3b,5- 1-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.367,.381,5,3b,5- 2-2011,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.348,.359,5,3b,5- 4-2011,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.380,5,3b,5- 5-2011,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.393,5,3b,5- 6-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.389,8,ph,5- 7-2011,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.393,5,3b,5- 8-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,4,3b,5- 9-2011,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.392,6,3b,5-10-2011,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.395,6,3b,5-11-2011,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.406,6,3b,5-13-2011,
AT,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.423,6,3b,5-14-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.418,6,3b,5-15-2011,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.418,6,3b,5-16-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.409,6,3b,5-17-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.405,6,3b,5-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.395,6,3b,5-19-2011,
VS,ATL,N,1,3,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.306,.362,.400,5,3b,5-20-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.363,.393,5,3b,5-21-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.386,5,3b,5-22-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.364,.385,5,3b,5-23-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.382,5,3b,5-24-2011,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.398,5,3b,5-25-2011,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.372,.399,5,3b,5-26-2011,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.407,5,3b,5-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.400,5,3b,5-28-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.392,5,3b,5-29-2011,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.399,5,3b,5-30-2011,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.396,4,3b,5-31-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.388,4,3b,6- 1-2011,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.385,5,3b,6- 3-2011,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.392,5,3b,6- 4-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.399,5,3b,6- 5-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.392,5,3b,6- 6-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.385,5,3b,6- 7-2011,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.361,.379,3,3b,6- 8-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.378,8,ph,6-10-2011,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.285,.358,.373,5,3b,6-11-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.371,7,ph,6-18-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.370,9,ph,6-19-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.368,9,ph,6-20-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.366,5,3b,6-21-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.364,9,3b,6-22-2011,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.364,5,3b,6-24-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.358,5,3b,6-25-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.354,6,3b,6-26-2011,
VS,WAS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.359,7,3b,6-27-2011,
VS,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.280,.356,.358,6,3b,6-28-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.358,6,3b,6-29-2011,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.358,2,3b,7- 1-2011,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.357,7,3b,7- 2-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.353,6,3b,7- 3-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.355,.353,7,3b,7- 4-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.348,6,3b,7- 6-2011,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.348,8,"pr,3b",7- 7-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,6,3b,7- 8-2011,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.356,6,3b,7-10-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.354,5,3b,7-15-2011,
AT,OAK,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.282,.360,.359,5,3b,7-16-2011,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.357,5,3b,7-16-2011,2
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.363,6,3b,7-17-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.362,5,3b,7-19-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.369,.364,5,3b,7-20-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.361,5,3b,7-21-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.358,5,3b,7-22-2011,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.366,5,3b,7-23-2011,
AT,BAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.371,5,3b,7-24-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.374,5,3b,7-25-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.369,5,3b,7-26-2011,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.374,.377,5,3b,7-28-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.373,5,3b,7-29-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.369,5,3b,7-31-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.369,6,3b,8- 3-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.367,.365,2,3b,8- 4-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.365,7,3b,8- 5-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.362,6,3b,8- 7-2011,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.364,9,ph,8- 9-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.364,7,3b,8-10-2011,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.375,2,3b,8-11-2011,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.374,2,3b,8-12-2011,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.386,6,3b,8-13-2011,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.366,.383,2,3b,8-14-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.288,.362,.379,2,3b,8-15-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.376,2,3b,8-16-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.372,7,3b,8-17-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.371,9,ph,8-18-2011,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.357,.371,2,3b,8-19-2011,
VS,BAL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.369,2,3b,8-20-2011,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.371,9,ph,8-23-2011,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.372,2,3b,8-24-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.371,7,3b,8-26-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.367,7,3b,8-28-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.353,.365,6,3b,8-31-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.365,7,3b,9- 1-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.363,6,3b,9- 2-2011,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.365,2,3b,9- 3-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.365,7,3b,9- 4-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.364,6,3b,9- 6-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.364,9,ph,9- 7-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.365,6,3b,9- 9-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.357,.365,6,3b,9-11-2011,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.366,9,"ph,3b",9-12-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.360,.366,5,3b,9-13-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.362,6,3b,9-14-2011,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.364,6,3b,9-16-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.364,9,ph,9-17-2011,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.363,6,3b,9-18-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.362,9,ph,9-19-2011,
AT,TOR,A,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.362,.370,2,3b,9-20-2011,
AT,TOR,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.365,.371,6,3b,9-21-2011,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.376,6,3b,9-22-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.376,9,ph,9-23-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.376,6,3b,9-24-2011,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.367,.378,6,3b,9-25-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.377,6,3b,9-26-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.376,6,3b,9-27-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.375,5,3b,9-28-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,4- 6-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 7-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 9-2012,
