at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.438,1,cf,5- 8-1994,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.431,5,rf,5-11-1994,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.434,5,"rf,cf",5-12-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.436,6,rf,5-13-1994,
VS,FLA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.446,6,rf,5-14-1994,
VS,FLA,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.240,.294,.472,1,cf,5-15-1994,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.295,.484,6,rf,5-16-1994,
VS,SD,N,1,3,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,.260,.315,.534,6,rf,5-17-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.313,.522,6,rf,5-18-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.511,6,rf,5-20-1994,
VS,SF,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.259,.318,.552,1,cf,5-21-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.544,6,rf,5-22-1994,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.265,.321,.563,6,rf,5-23-1994,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.325,.568,6,rf,5-24-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.270,.324,.560,6,"rf,cf",5-25-1994,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.558,6,rf,5-27-1994,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.317,.538,1,"cf,rf",5-28-1994,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.272,.324,.555,1,"cf,rf",5-29-1994,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.548,6,rf,5-30-1994,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.580,6,rf,5-31-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.568,6,rf,6- 1-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.556,1,cf,6- 2-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.549,1,cf,6- 3-1994,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.553,6,rf,6- 4-1994,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.264,.313,.542,1,rf,6- 5-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.532,6,rf,6- 6-1994,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.533,3,cf,6- 7-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.317,.533,5,cf,6- 8-1994,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.537,6,rf,6-10-1994,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.545,3,rf,6-11-1994,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.562,3,rf,6-12-1994,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.286,.328,.558,3,rf,6-14-1994,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.557,3,rf,6-19-1994,
AT,FLA,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.571,3,rf,6-21-1994,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.566,3,rf,6-23-1994,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.291,.338,.563,3,rf,6-24-1994,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.335,.558,3,rf,6-25-1994,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.557,3,"rf,cf",6-26-1994,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.332,.551,3,rf,6-27-1994,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.333,.548,3,rf,6-28-1994,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.334,.543,3,rf,6-29-1994,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.333,.537,5,rf,6-30-1994,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.548,5,rf,7- 1-1994,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.334,.554,3,rf,7- 3-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.546,5,rf,7- 4-1994,1
VS,COL,N,1,7,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.551,5,"rf,cf",7- 4-1994,2
VS,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.559,5,rf,7- 5-1994,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.336,.561,5,rf,7- 6-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.555,5,rf,7- 7-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.332,.548,5,rf,7- 8-1994,
VS,HOU,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.546,4,rf,7- 9-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.542,4,rf,7-10-1994,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.548,4,rf,7-14-1994,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.555,4,rf,7-15-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.548,4,rf,7-16-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.329,.540,4,"rf,cf",7-17-1994,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.535,4,rf,7-18-1994,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.289,.331,.548,4,rf,7-19-1994,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.563,4,rf,7-20-1994,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.568,4,rf,7-22-1994,
VS,CIN,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.293,.333,.567,4,rf,7-23-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.332,.562,4,rf,7-24-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.559,4,rf,7-25-1994,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.562,4,rf,7-26-1994,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.332,.556,4,rf,7-27-1994,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.556,3,rf,7-28-1994,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.556,3,rf,7-29-1994,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.335,.551,3,rf,7-30-1994,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.544,3,rf,7-31-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.292,.332,.541,3,rf,8- 1-1994,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.294,.333,.543,3,rf,8- 2-1994,
VS,FLA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.296,.336,.550,4,rf,8- 3-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.545,4,rf,8- 4-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.542,4,rf,8- 5-1994,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.334,.541,4,rf,8- 6-1994,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.540,4,rf,8- 7-1994,
VS,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.543,4,rf,8- 8-1994,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.340,.547,4,rf,8- 9-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.300,.339,.545,4,rf,8-10-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,3,rf,4-26-1995,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,4,rf,4-27-1995,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,4,rf,4-28-1995,
VS,MON,N,1,3,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.938,4,rf,4-29-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.429,.800,3,rf,4-30-1995,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.640,3,rf,5- 2-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.593,3,rf,5- 3-1995,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,3,rf,5- 5-1995,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.514,3,rf,5- 6-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.463,4,rf,5- 7-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.292,.435,4,rf,5- 8-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.408,4,rf,5- 9-1995,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.453,3,rf,5-10-1995,
VS,SD,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.491,3,rf,5-12-1995,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.318,.459,3,rf,5-13-1995,
VS,SD,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.561,3,rf,5-14-1995,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.296,.342,.592,3,rf,5-15-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.573,4,rf,5-16-1995,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.570,3,rf,5-17-1995,
AT,LA,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.305,.360,.622,3,rf,5-19-1995,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.372,.621,3,rf,5-20-1995,
AT,LA,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.390,.652,3,rf,5-21-1995,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.381,.625,3,rf,5-22-1995,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.624,3,rf,5-23-1995,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.604,3,rf,5-24-1995,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.600,4,rf,5-25-1995,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.325,.379,.588,3,rf,5-26-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.367,.568,3,rf,5-27-1995,
VS,FLA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.317,.368,.585,3,rf,5-28-1995,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.603,4,rf,5-29-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.369,.592,4,rf,5-31-1995,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.372,.590,3,rf,6- 1-1995,
AT,FLA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.326,.376,.601,3,rf,6- 2-1995,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.377,.599,3,rf,6- 3-1995,
AT,FLA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.329,.380,.623,4,rf,6- 4-1995,
AT,ATL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.336,.389,.624,4,rf,6- 5-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.386,.612,4,rf,6- 6-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.608,7,ph,6- 7-1995,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.380,.599,3,rf,6- 8-1995,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.323,.381,.590,3,rf,6- 9-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.374,.579,3,rf,6-10-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.565,3,rf,6-11-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.552,3,rf,6-13-1995,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.539,4,rf,6-14-1995,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.536,3,rf,6-15-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.524,3,rf,6-16-1995,
VS,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.534,4,rf,6-17-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.523,4,rf,6-18-1995,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.520,4,rf,6-19-1995,
AT,SD,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.537,4,rf,6-20-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.527,4,rf,6-21-1995,
AT,HOU,N,1,6,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.540,4,rf,6-22-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.341,.530,4,rf,6-23-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.521,4,rf,6-24-1995,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.513,4,rf,6-25-1995,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.511,4,rf,6-26-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.332,.506,4,rf,6-27-1995,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.500,4,rf,6-28-1995,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.504,4,rf,6-29-1995,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.335,.502,4,rf,6-30-1995,
VS,STL,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.522,4,rf,7- 1-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.514,4,rf,7- 2-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.510,4,rf,7- 3-1995,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.284,.330,.502,4,rf,7- 4-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.331,.496,4,rf,7- 5-1995,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.491,4,rf,7- 6-1995,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.276,.330,.485,4,rf,7- 7-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.484,4,rf,7- 8-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.273,.338,.478,4,rf,7- 9-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.337,.473,4,rf,7-12-1995,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.472,4,rf,7-13-1995,
VS,CIN,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.340,.469,4,rf,7-14-1995,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.486,4,rf,7-15-1995,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.280,.347,.486,4,rf,7-16-1995,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.345,.483,4,rf,7-17-1995,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.493,4,rf,7-18-1995,
AT,MON,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.498,4,rf,7-19-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.353,.494,4,rf,7-20-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.487,4,rf,7-21-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.484,4,rf,7-22-1995,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.486,4,rf,7-23-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.480,4,rf,7-24-1995,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.343,.476,4,rf,7-25-1995,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.344,.473,4,rf,7-26-1995,
VS,PHI,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.349,.475,4,rf,7-28-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.471,4,rf,7-29-1995,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.477,4,rf,7-30-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.473,4,rf,8- 1-1995,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.469,4,rf,8- 2-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.463,4,rf,8- 3-1995,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.342,.463,8,"ph,rf",8- 4-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.458,4,rf,8- 5-1995,
AT,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.336,.452,4,rf,8- 6-1995,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.337,.453,3,rf,8- 8-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.449,3,rf,8-10-1995,1
VS,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.457,4,rf,8-10-1995,2
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.341,.461,4,rf,8-11-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.456,4,rf,8-12-1995,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.456,4,rf,8-13-1995,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.463,4,rf,8-14-1995,
AT,LA,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.342,.467,4,rf,8-15-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.339,.463,4,rf,8-16-1995,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.468,4,rf,8-17-1995,
AT,COL,N,1,6,4,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.478,4,rf,8-18-1995,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.483,4,rf,8-19-1995,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.278,.344,.490,4,rf,8-20-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.486,4,rf,8-22-1995,
VS,FLA,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.501,4,rf,8-23-1995,
VS,FLA,N,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.277,.344,.506,4,rf,8-24-1995,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.276,.345,.503,4,rf,8-25-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.344,.501,4,rf,8-26-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.497,4,rf,8-27-1995,
VS,ATL,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,.278,.345,.512,4,rf,8-28-1995,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.509,4,rf,8-29-1995,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.513,4,rf,8-30-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.511,4,rf,8-31-1995,
AT,ATL,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.277,.346,.512,4,rf,9- 1-1995,
AT,ATL,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.528,4,rf,9- 2-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.347,.525,4,rf,9- 3-1995,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.530,4,rf,9- 4-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.345,.525,4,rf,9- 6-1995,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.349,.526,4,rf,9- 8-1995,
